0,0,0,0,0,0,0
0.0031319,2.0032e-006,-0.0092737,-0.00029972,0.030993,0.00099281,0
0.0083813,5.294e-006,-0.024891,-0.00081479,0.085251,0.0027074,0
0.014993,9.3669e-006,-0.044636,-0.0014782,0.15617,0.0049249,0
0.022408,1.3871e-005,-0.06683,-0.002237,0.23812,0.0074696,0
0.030215,1.857e-005,-0.090221,-0.0030496,0.3264,0.010202,0
0.038119,2.3308e-005,-0.11389,-0.0038836,0.41716,0.013012,0
0.045911,2.7986e-005,-0.13719,-0.0047147,0.50734,0.015816,0
0.053449,3.2544e-005,-0.1597,-0.0055248,0.59468,0.018555,0
0.060645,3.6949e-005,-0.18117,-0.0063015,0.67758,0.021185,0
0.067448,4.1185e-005,-0.2015,-0.0070363,0.75505,0.023681,0
0.073838,4.5244e-005,-0.22067,-0.0077245,0.82661,0.026026,0
0.079812,4.9125e-005,-0.23872,-0.0083639,0.89214,0.028215,0
0.085384,5.2828e-005,-0.25573,-0.0089544,0.95178,0.030248,0
0.090572,5.6356e-005,-0.27179,-0.0094972,1.0059,0.032129,0
0.095402,5.971e-005,-0.28696,-0.0099944,1.0548,0.033865,0
0.099897,6.2892e-005,-0.30132,-0.010449,1.0991,0.035463,0
0.10408,6.5903e-005,-0.3149,-0.010863,1.1391,0.03693,0
0.10798,6.8746e-005,-0.32774,-0.011241,1.1754,0.038276,0
0.11162,7.1421e-005,-0.33986,-0.011586,1.2083,0.039508,0
0.11502,7.3933e-005,-0.35127,-0.011899,1.2383,0.040634,0
0.11819,7.6283e-005,-0.36198,-0.012185,1.2656,0.04166,0
0.12115,7.8476e-005,-0.37201,-0.012446,1.2906,0.042594,0
0.12391,8.0516e-005,-0.38136,-0.012684,1.3134,0.043442,0
0.12649,8.241e-005,-0.39004,-0.012902,1.3343,0.044212,0
0.12891,8.4162e-005,-0.39808,-0.0131,1.3536,0.044907,0
0.13116,8.578e-005,-0.4055,-0.013282,1.3713,0.045536,0
0.13327,8.727e-005,-0.41231,-0.013448,1.3876,0.046102,0
0.13523,8.8639e-005,-0.41855,-0.013601,1.4027,0.046611,0
0.13706,8.9895e-005,-0.42425,-0.01374,1.4166,0.047068,0
0.13877,9.1045e-005,-0.42944,-0.013869,1.4294,0.047478,0
0.14036,9.2095e-005,-0.43415,-0.013986,1.4413,0.047845,0
0.14185,9.3054e-005,-0.4384,-0.014094,1.4523,0.048172,0
0.14323,9.3927e-005,-0.44225,-0.014193,1.4624,0.048464,0
0.14451,9.4722e-005,-0.44571,-0.014284,1.4718,0.048724,0
0.1457,9.5444e-005,-0.44882,-0.014368,1.4805,0.048955,0
0.14681,9.6099e-005,-0.45161,-0.014445,1.4886,0.04916,0
0.14784,9.6694e-005,-0.4541,-0.014516,1.496,0.049341,0
0.14879,9.7232e-005,-0.45633,-0.014581,1.5029,0.049502,0
0.14968,9.772e-005,-0.45832,-0.014641,1.5092,0.049644,0
0.15049,9.8161e-005,-0.46008,-0.014695,1.5151,0.04977,0
0.15125,9.8559e-005,-0.46165,-0.014746,1.5205,0.049881,0
0.15195,9.892e-005,-0.46304,-0.014792,1.5255,0.049978,0
0.15259,9.9245e-005,-0.46427,-0.014835,1.5301,0.050064,0
0.15319,9.9538e-005,-0.46536,-0.014874,1.5344,0.050139,0
0.15374,9.9803e-005,-0.46633,-0.014909,1.5383,0.050205,0
0.15425,0.00010004,-0.46717,-0.014942,1.5419,0.050264,0
0.15471,0.00010026,-0.46792,-0.014972,1.5452,0.050314,0
0.15514,0.00010045,-0.46858,-0.015,1.5483,0.050359,0
0.15554,0.00010063,-0.46916,-0.015025,1.5511,0.050398,0
0.1559,0.00010078,-0.46967,-0.015049,1.5533,0.050432,0
0.15623,0.00010092,-0.47012,-0.01507,1.5533,0.050462,0
0.15654,0.00010105,-0.47051,-0.015089,1.5533,0.050488,0
0.15682,0.00010117,-0.47085,-0.015107,1.5533,0.05051,0
0.15708,0.00010127,-0.47115,-0.015123,1.5533,0.05053,0
0.15732,0.00010136,-0.47141,-0.015138,1.5533,0.050547,0
0.15753,0.00010145,-0.47164,-0.015152,1.5533,0.050562,0
0.15773,0.00010152,-0.47184,-0.015164,1.5533,0.050575,0
0.15791,0.00010159,-0.47201,-0.015176,1.5533,0.050586,0
0.15808,0.00010165,-0.47217,-0.015186,1.5533,0.050595,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,1
0.15823,0.00010171,-0.4723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.4654,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.45851,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.45161,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.44471,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.43782,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.43092,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.42402,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.41713,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.41023,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.40333,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.39644,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.38954,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.38264,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.37575,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.36885,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.36195,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.35506,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.34816,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.34126,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.33437,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.32747,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.32057,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.31368,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.30678,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.29989,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.29299,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.28609,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2792,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
0.15823,0.00010171,-0.2723,-0.015195,1.5533,0.050604,0
