0,0,0,0,0,0,0
0.0023355,-8.1618e-007,-0.011021,-0.00051355,0.031203,0.0012595,0
0.0064522,-2.1296e-006,-0.028852,-0.0013865,0.085987,0.0034482,0
0.011877,-3.7233e-006,-0.050517,-0.0025008,0.1579,0.0062942,0
0.018212,-5.4548e-006,-0.073923,-0.0037669,0.24158,0.0095745,0
0.025129,-7.2336e-006,-0.097618,-0.0051171,0.33258,0.013108,0
0.03236,-9.0059e-006,-0.12063,-0.0065005,0.42733,0.01675,0
0.039684,-1.0742e-005,-0.14235,-0.0078793,0.52299,0.020389,0
0.046929,-1.2426e-005,-0.16248,-0.0092254,0.61734,0.023938,0
0.053954,-1.4053e-005,-0.18092,-0.010518,0.70872,0.027336,0
0.060652,-1.5622e-005,-0.19776,-0.011744,0.79591,0.030541,0
0.066944,-1.7134e-005,-0.21318,-0.012892,0.87808,0.033529,0
0.072776,-1.8591e-005,-0.22743,-0.013957,0.9547,0.036287,0
0.078115,-1.9993e-005,-0.24078,-0.014937,1.0255,0.038814,0
0.082951,-2.1341e-005,-0.25346,-0.015833,1.0904,0.041115,0
0.087286,-2.2636e-005,-0.2657,-0.016647,1.1495,0.043201,0
0.09114,-2.3877e-005,-0.27765,-0.017385,1.203,0.045086,0
0.094539,-2.5064e-005,-0.28943,-0.018051,1.2511,0.046786,0
0.097518,-2.6197e-005,-0.3011,-0.018652,1.2942,0.048317,0
0.10011,-2.7275e-005,-0.31272,-0.019195,1.3327,0.049696,0
0.10237,-2.8298e-005,-0.32427,-0.019686,1.3669,0.050939,0
0.10432,-2.9266e-005,-0.33574,-0.020132,1.3971,0.05206,0
0.10601,-3.018e-005,-0.34711,-0.020538,1.4238,0.053073,0
0.10746,-3.104e-005,-0.35833,-0.020909,1.4472,0.05399,0
0.10872,-3.1847e-005,-0.36936,-0.021251,1.4678,0.054821,0
0.1098,-3.2604e-005,-0.38016,-0.021566,1.4858,0.055578,0
0.11074,-3.3311e-005,-0.39069,-0.021858,1.5015,0.056267,0
0.11156,-3.3971e-005,-0.40091,-0.02213,1.5152,0.056896,0
0.11227,-3.4585e-005,-0.4108,-0.022385,1.5271,0.057472,0
0.1129,-3.5156e-005,-0.42033,-0.022623,1.5373,0.058001,0
0.11345,-3.5686e-005,-0.42947,-0.022848,1.5462,0.058487,0
0.11394,-3.6176e-005,-0.43822,-0.023059,1.5533,0.058934,0
0.11437,-3.663e-005,-0.44657,-0.023259,1.5533,0.059345,0
0.11476,-3.705e-005,-0.4545,-0.023448,1.5533,0.059726,0
0.11511,-3.7437e-005,-0.46202,-0.023626,1.5533,0.060077,0
0.11542,-3.7793e-005,-0.46914,-0.023795,1.5533,0.060401,0
0.11571,-3.8122e-005,-0.47586,-0.023955,1.5533,0.060701,0
0.11597,-3.8424e-005,-0.48218,-0.024106,1.5533,0.060979,0
0.11621,-3.8701e-005,-0.48812,-0.024248,1.5533,0.061236,0
0.11643,-3.8956e-005,-0.49369,-0.024383,1.5533,0.061474,0
0.11663,-3.919e-005,-0.4989,-0.02451,1.5533,0.061694,0
0.11682,-3.9404e-005,-0.50378,-0.024629,1.5533,0.061898,0
0.117,-3.9601e-005,-0.50832,-0.024742,1.5533,0.062086,0
0.11716,-3.9781e-005,-0.51256,-0.024847,1.5533,0.06226,0
0.11731,-3.9945e-005,-0.5165,-0.024946,1.5533,0.062422,0
0.11745,-4.0096e-005,-0.52015,-0.025039,1.5533,0.062571,0
0.11758,-4.0234e-005,-0.52355,-0.025126,1.5533,0.062708,0
0.1177,-4.0359e-005,-0.5267,-0.025208,1.5533,0.062835,0
0.11781,-4.0474e-005,-0.52961,-0.025284,1.5533,0.062953,0
0.11791,-4.0579e-005,-0.5323,-0.025355,1.5533,0.063061,0
0.11801,-4.0675e-005,-0.53479,-0.025421,1.5533,0.063161,0
0.1181,-4.0762e-005,-0.53709,-0.025482,1.5533,0.063252,0
0.11818,-4.0842e-005,-0.53921,-0.025539,1.5533,0.063337,0
0.11826,-4.0915e-005,-0.54116,-0.025592,1.5533,0.063415,0
0.11833,-4.0981e-005,-0.54296,-0.025641,1.5533,0.063487,0
0.1184,-4.1041e-005,-0.54461,-0.025687,1.5533,0.063552,0
0.11846,-4.1096e-005,-0.54613,-0.025729,1.5533,0.063613,0
0.11852,-4.1146e-005,-0.54752,-0.025768,1.5533,0.063668,0
0.11857,-4.1191e-005,-0.54881,-0.025804,1.5533,0.063719,0
0.11862,-4.1233e-005,-0.54998,-0.025837,1.5533,0.063766,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,0
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,1
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,1
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,1
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,1
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,1
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,1
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,1
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,1
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,1
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,1
0.11866,-4.127e-005,-0.55106,-0.025868,1.5533,0.063809,1
