0,0,0,0,0,0,0
0.0023605,-1.2564e-006,-0.0077999,-0.00014923,0.031569,0.00064126,0
0.0063752,-3.3024e-006,-0.021029,-0.00040492,0.086325,0.0017236,0
0.011503,-5.8086e-006,-0.037893,-0.0007335,0.15746,0.0030947,0
0.017335,-8.5449e-006,-0.057049,-0.0011088,0.23949,0.0046382,0
0.023562,-1.1354e-005,-0.077502,-0.0015106,0.32805,0.0062661,0
0.029959,-1.4131e-005,-0.09852,-0.0019232,0.41968,0.0079126,0
0.03636,-1.6812e-005,-0.11957,-0.002335,0.51173,0.0095301,0
0.042652,-1.9362e-005,-0.14027,-0.0027371,0.60218,0.011085,0
0.048757,-2.1769e-005,-0.16033,-0.0031232,0.68953,0.012556,0
0.054625,-2.4033e-005,-0.17956,-0.0034891,0.77276,0.013932,0
0.060226,-2.6167e-005,-0.19782,-0.0038319,0.85116,0.015208,0
0.065545,-2.8186e-005,-0.21502,-0.0041501,0.92434,0.016384,0
0.070573,-3.0108e-005,-0.2311,-0.0044433,0.9921,0.017465,0
0.075308,-3.1948e-005,-0.24604,-0.0047117,1.0544,0.018457,0
0.079752,-3.3718e-005,-0.25985,-0.0049564,1.1114,0.019369,0
0.083906,-3.5429e-005,-0.27256,-0.0051786,1.1634,0.020208,0
0.087774,-3.7085e-005,-0.28421,-0.00538,1.2104,0.020982,0
0.091362,-3.869e-005,-0.29485,-0.0055622,1.2529,0.0217,0
0.094675,-4.0244e-005,-0.30454,-0.0057271,1.2913,0.022367,0
0.097721,-4.1745e-005,-0.31335,-0.0058764,1.3257,0.022989,0
0.10051,-4.3192e-005,-0.32135,-0.0060117,1.3566,0.023572,0
0.10305,-4.4584e-005,-0.32859,-0.0061346,1.3843,0.02412,0
0.10535,-4.5916e-005,-0.33515,-0.0062466,1.409,0.024637,0
0.10743,-4.7189e-005,-0.34108,-0.0063487,1.4311,0.025125,0
0.10929,-4.8399e-005,-0.34644,-0.0064422,1.4508,0.025587,0
0.11096,-4.9546e-005,-0.35129,-0.0065281,1.4684,0.026024,0
