0,0,0,0,0,0,0
0.0025366,-2.7557e-006,-0.0036856,-0.00031039,0.031417,0.00061189,0
0.0068613,-7.2247e-006,-0.009826,-0.00082087,0.0846,0.0016597,0
0.012395,-1.2682e-005,-0.017499,-0.0014525,0.15235,0.0030064,0
0.018692,-1.8632e-005,-0.026009,-0.0021495,0.22938,0.0045459,0
0.025413,-2.4745e-005,-0.034835,-0.0028729,0.31192,0.0061968,0
0.032302,-3.0809e-005,-0.043598,-0.003596,0.39727,0.0078972,0
0.03917,-3.6695e-005,-0.052036,-0.0043016,0.48355,0.0096009,0
0.04588,-4.2332e-005,-0.059987,-0.0049789,0.56947,0.011273,0
0.05234,-4.7686e-005,-0.067372,-0.0056222,0.65412,0.01289,0
0.058488,-5.2752e-005,-0.074179,-0.006229,0.73682,0.014432,0
0.064288,-5.7538e-005,-0.080441,-0.0067993,0.81707,0.015888,0
0.069722,-6.2062e-005,-0.086223,-0.0073347,0.89446,0.017252,0
0.074788,-6.6347e-005,-0.091599,-0.0078374,0.96865,0.018519,0
0.079491,-7.0412e-005,-0.096643,-0.0083099,1.0393,0.019689,0
0.083841,-7.4279e-005,-0.10142,-0.008755,1.1063,0.020764,0
0.087856,-7.7966e-005,-0.10599,-0.0091751,1.1692,0.021748,0
0.091552,-8.1486e-005,-0.11039,-0.0095723,1.228,0.022643,0
0.094948,-8.4851e-005,-0.11465,-0.0099486,1.2826,0.023457,0
0.098063,-8.8071e-005,-0.11877,-0.010306,1.3328,0.024195,0
0.10092,-9.1153e-005,-0.12278,-0.010644,1.3787,0.024863,0
0.10353,-9.4101e-005,-0.12666,-0.010966,1.4203,0.025466,0
0.10591,-9.6921e-005,-0.13042,-0.011272,1.4578,0.026011,0
0.10809,-9.9615e-005,-0.13405,-0.011562,1.4913,0.026502,0
0.11008,-0.00010219,-0.13755,-0.011838,1.5209,0.026946,0
0.11189,-0.00010464,-0.1409,-0.012099,1.5469,0.027346,0
0.11354,-0.00010697,-0.14411,-0.012347,1.5533,0.027708,0
0.11503,-0.00010918,-0.14717,-0.012581,1.5533,0.028034,0
0.11639,-0.00011128,-0.15007,-0.012803,1.5533,0.028329,0
0.11763,-0.00011328,-0.15283,-0.013012,1.5533,0.028596,0
0.11875,-0.00011516,-0.15542,-0.01321,1.5533,0.028837,0
0.11977,-0.00011694,-0.15787,-0.013396,1.5533,0.029055,0
0.1207,-0.00011861,-0.16016,-0.01357,1.5533,0.029253,0
0.12153,-0.00012019,-0.16231,-0.013735,1.5533,0.029432,0
0.12229,-0.00012167,-0.16433,-0.013889,1.5533,0.029594,0
0.12298,-0.00012306,-0.1662,-0.014033,1.5533,0.029742,0
0.1236,-0.00012437,-0.16795,-0.014168,1.5533,0.029876,0
0.12416,-0.00012559,-0.16957,-0.014295,1.5533,0.029997,0
0.12467,-0.00012673,-0.17108,-0.014412,1.5533,0.030108,0
0.12513,-0.00012779,-0.17247,-0.014522,1.5533,0.030208,0
0.12554,-0.00012878,-0.17376,-0.014624,1.5533,0.030299,0
0.12592,-0.0001297,-0.17496,-0.01472,1.5533,0.030382,0
0.12626,-0.00013056,-0.17606,-0.014808,1.5533,0.030458,0
0.12656,-0.00013136,-0.17707,-0.01489,1.5533,0.030527,0
0.12684,-0.0001321,-0.17801,-0.014966,1.5533,0.030589,0
0.12709,-0.00013279,-0.17887,-0.015037,1.5533,0.030646,0
0.12732,-0.00013342,-0.17966,-0.015102,1.5533,0.030698,0
0.12752,-0.00013401,-0.18038,-0.015162,1.5533,0.030745,0
0.12771,-0.00013455,-0.18105,-0.015218,1.5533,0.030788,0
0.12787,-0.00013505,-0.18166,-0.015269,1.5533,0.030827,0
0.12802,-0.00013551,-0.18222,-0.015317,1.5533,0.030863,0
0.12816,-0.00013594,-0.18273,-0.01536,1.5533,0.030895,0
0.12828,-0.00013633,-0.1832,-0.015401,1.5533,0.030925,0
0.12839,-0.0001367,-0.18363,-0.015438,1.5533,0.030951,0
0.12849,-0.00013703,-0.18402,-0.015472,1.5533,0.030976,0
0.12858,-0.00013733,-0.18438,-0.015503,1.5533,0.030998,0
0.12866,-0.00013762,-0.18471,-0.015532,1.5533,0.031018,0
0.12874,-0.00013787,-0.18501,-0.015558,1.5533,0.031037,0
0.1288,-0.00013811,-0.18528,-0.015582,1.5533,0.031053,0
0.12886,-0.00013833,-0.18553,-0.015604,1.5533,0.031069,0
0.12892,-0.00013853,-0.18576,-0.015625,1.5533,0.031083,0
0.12892,-0.00013853,-0.18576,-0.015625,1.5533,0.031083,0
