0,0,0,0,0,0,0
0.0024671,2.4822e-006,-0.0070032,-0.00052175,0.031448,0.0012454,0
0.0065834,6.5479e-006,-0.018618,-0.0014057,0.086949,0.0033311,0
0.011758,1.1559e-005,-0.033048,-0.0025286,0.16018,0.0059582,0
0.017571,1.7067e-005,-0.048933,-0.0037948,0.24586,0.0089078,0
0.023732,2.2765e-005,-0.06524,-0.005131,0.33962,0.012022,0
0.030041,2.8445e-005,-0.081211,-0.0064817,0.43797,0.015189,0
0.036362,3.3977e-005,-0.096324,-0.0078067,0.53811,0.018331,0
0.042599,3.9286e-005,-0.11026,-0.0090788,0.63787,0.021395,0
0.048686,4.4335e-005,-0.12289,-0.010281,0.73556,0.024347,0
0.054571,4.9115e-005,-0.1342,-0.011407,0.82993,0.027169,0
0.060216,5.3634e-005,-0.14433,-0.012454,0.92005,0.029848,0
0.06559,5.7912e-005,-0.15343,-0.013425,1.0053,0.032382,0
0.070672,6.197e-005,-0.16171,-0.014325,1.0851,0.034769,0
0.075446,6.583e-005,-0.16938,-0.015162,1.1594,0.037012,0
0.079905,6.951e-005,-0.17662,-0.015942,1.2278,0.039116,0
0.084046,7.3025e-005,-0.18358,-0.016671,1.2905,0.041085,0
0.087874,7.6387e-005,-0.19037,-0.017354,1.3475,0.042923,0
0.091398,7.9602e-005,-0.19707,-0.017995,1.3989,0.044636,0
0.094629,8.2675e-005,-0.20373,-0.018598,1.4449,0.04623,0
0.097584,8.5609e-005,-0.21038,-0.019166,1.4857,0.04771,0
0.10028,8.8405e-005,-0.21701,-0.019701,1.5217,0.049081,0
0.10273,9.1064e-005,-0.22363,-0.020205,1.5531,0.050349,0
0.10495,9.3587e-005,-0.2302,-0.020678,1.5533,0.051519,0
0.10697,9.5974e-005,-0.23671,-0.021123,1.5533,0.052597,0
0.1088,9.8229e-005,-0.24313,-0.02154,1.5533,0.053588,0
0.11045,0.00010035,-0.24942,-0.021931,1.5533,0.054498,0
0.11195,0.00010235,-0.25558,-0.022296,1.5533,0.055332,0
0.1133,0.00010422,-0.26157,-0.022637,1.5533,0.056094,0
0.11452,0.00010597,-0.26737,-0.022955,1.5533,0.056791,0
0.11562,0.0001076,-0.27297,-0.02325,1.5533,0.057427,0
0.11661,0.00010912,-0.27836,-0.023524,1.5533,0.058006,0
0.11751,0.00011053,-0.28351,-0.023779,1.5533,0.058533,0
0.11832,0.00011185,-0.28844,-0.024014,1.5533,0.059013,0
0.11905,0.00011306,-0.29313,-0.024232,1.5533,0.059448,0
0.11971,0.00011419,-0.29758,-0.024433,1.5533,0.059843,0
0.12031,0.00011523,-0.3018,-0.024619,1.5533,0.060201,0
0.12085,0.00011619,-0.30578,-0.024789,1.5533,0.060526,0
0.12133,0.00011708,-0.30953,-0.024947,1.5533,0.06082,0
0.12177,0.00011789,-0.31306,-0.025091,1.5533,0.061085,0
0.12216,0.00011864,-0.31637,-0.025224,1.5533,0.061326,0
0.12252,0.00011933,-0.31947,-0.025346,1.5533,0.061543,0
0.12284,0.00011997,-0.32236,-0.025458,1.5533,0.061739,0
0.12314,0.00012055,-0.32507,-0.02556,1.5533,0.061917,0
0.1234,0.00012108,-0.32759,-0.025654,1.5533,0.062077,0
0.12364,0.00012157,-0.32994,-0.02574,1.5533,0.062221,0
0.12385,0.00012202,-0.33212,-0.025818,1.5533,0.062351,0
0.12405,0.00012243,-0.33414,-0.02589,1.5533,0.062469,0
0.12422,0.0001228,-0.33602,-0.025955,1.5533,0.062575,0
0.12438,0.00012315,-0.33776,-0.026015,1.5533,0.06267,0
0.12452,0.00012346,-0.33937,-0.02607,1.5533,0.062756,0
0.12465,0.00012374,-0.34085,-0.02612,1.5533,0.062834,0
0.12477,0.00012401,-0.34222,-0.026165,1.5533,0.062904,0
0.12488,0.00012424,-0.34349,-0.026206,1.5533,0.062967,0
0.12497,0.00012446,-0.34465,-0.026244,1.5533,0.063023,0
0.12506,0.00012466,-0.34573,-0.026278,1.5533,0.063075,0
0.12514,0.00012484,-0.34671,-0.02631,1.5533,0.063121,0
0.12521,0.000125,-0.34762,-0.026338,1.5533,0.063162,0
0.12527,0.00012515,-0.34846,-0.026364,1.5533,0.0632,0
0.12533,0.00012529,-0.34922,-0.026388,1.5533,0.063233,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,0
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
0.12538,0.00012541,-0.34993,-0.026409,1.5533,0.063264,1
