0,0,0,0,0,0,0
0.0026504,-2.7897e-007,-0.0071555,-0.00066709,0.031348,0.00058008,0
0.0071438,-7.3573e-007,-0.018965,-0.001792,0.08672,0.0015689,0
0.012877,-1.2991e-006,-0.033615,-0.0032182,0.15974,0.0028349,0
0.019407,-1.92e-006,-0.049797,-0.0048299,0.24495,0.0042781,0
0.026411,-2.5651e-006,-0.066579,-0.006542,0.33775,0.0058229,0
0.033658,-3.2128e-006,-0.083311,-0.0082931,0.43441,0.0074134,0
0.040978,-3.8494e-006,-0.099567,-0.010039,0.53192,0.009008,0
0.048241,-4.4664e-006,-0.11509,-0.011749,0.62801,0.010577,0
0.055347,-5.0593e-006,-0.12974,-0.0134,0.72102,0.012098,0
0.062214,-5.6257e-006,-0.14349,-0.014979,0.80981,0.013556,0
0.068774,-6.1648e-006,-0.15638,-0.016475,0.89366,0.014941,0
0.074974,-6.6767e-006,-0.16846,-0.017883,0.97218,0.016246,0
0.080776,-7.1617e-006,-0.17983,-0.019201,1.0452,0.017469,0
0.086154,-7.6209e-006,-0.19058,-0.020427,1.1127,0.018607,0
0.091097,-8.055e-006,-0.20078,-0.021564,1.1749,0.01966,0
0.095606,-8.4651e-006,-0.2105,-0.022614,1.2317,0.020632,0
0.099691,-8.8522e-006,-0.21978,-0.023581,1.2836,0.021524,0
0.10337,-9.2172e-006,-0.22867,-0.02447,1.3306,0.02234,0
0.10667,-9.5611e-006,-0.23718,-0.025286,1.373,0.023084,0
0.10962,-9.8849e-006,-0.24533,-0.026033,1.4112,0.023761,0
0.11225,-1.0189e-005,-0.25313,-0.026717,1.4452,0.024374,0
0.11459,-1.0475e-005,-0.26057,-0.027342,1.4755,0.024929,0
0.11667,-1.0744e-005,-0.26767,-0.027914,1.5022,0.02543,0
0.11852,-1.0996e-005,-0.27441,-0.028437,1.5256,0.025881,0
0.12016,-1.1232e-005,-0.28081,-0.028915,1.546,0.026286,0
0.12162,-1.1453e-005,-0.28687,-0.029352,1.5533,0.02665,0
