0,0,0,0,0,0,0
0.0022821,-4.2295e-006,-0.0059783,-5.0899e-005,0.030559,0.00061946,0
0.0061157,-1.1015e-005,-0.01559,-0.00013609,0.083121,0.0017554,0
0.010968,-1.9211e-005,-0.027221,-0.00024311,0.15101,0.0032977,0
0.016458,-2.8048e-005,-0.03978,-0.00036261,0.2291,0.0051369,0
0.02232,-3.7027e-005,-0.052548,-0.0004876,0.31348,0.0071706,0
0.028372,-4.5836e-005,-0.065071,-0.00061299,0.40125,0.0093076,0
0.034488,-5.4297e-005,-0.077086,-0.00073518,0.4902,0.011471,0
0.040579,-6.2322e-005,-0.088456,-0.00085183,0.57869,0.013598,0
0.046581,-6.9883e-005,-0.099139,-0.00096159,0.66551,0.015641,0
0.052443,-7.6993e-005,-0.10915,-0.0010639,0.74971,0.017567,0
0.058122,-8.3686e-005,-0.11854,-0.0011588,0.83059,0.019356,0
0.063585,-9.0008e-005,-0.12738,-0.0012468,0.90761,0.020995,0
0.068799,-9.6008e-005,-0.13575,-0.0013283,0.98037,0.022482,0
0.07374,-0.00010173,-0.14372,-0.0014041,1.0486,0.023818,0
0.078389,-0.00010722,-0.15134,-0.001475,1.1121,0.025011,0
0.082732,-0.0001125,-0.15868,-0.0015414,1.1708,0.026067,0
0.086762,-0.0001176,-0.16577,-0.0016041,1.2247,0.026998,0
0.090477,-0.00012254,-0.17264,-0.0016633,1.2739,0.027814,0
0.093878,-0.00012733,-0.17931,-0.0017195,1.3185,0.028524,0
0.096974,-0.00013197,-0.18579,-0.001773,1.3586,0.02914,0
0.099774,-0.00013647,-0.19209,-0.0018238,1.3945,0.029671,0
0.10229,-0.00014083,-0.1982,-0.0018723,1.4264,0.030127,0
0.10454,-0.00014506,-0.20413,-0.0019184,1.4545,0.030516,0
0.10654,-0.00014913,-0.20986,-0.0019622,1.4791,0.030845,0
0.10831,-0.00015306,-0.2154,-0.0020039,1.5006,0.031123,0
0.10986,-0.00015684,-0.22074,-0.0020435,1.5191,0.031354,0
0.11122,-0.00016047,-0.22588,-0.0020811,1.535,0.031546,0
0.11239,-0.00016395,-0.2308,-0.0021166,1.5484,0.031704,0
0.11341,-0.00016727,-0.23551,-0.0021501,1.5533,0.031831,0
0.11428,-0.00017044,-0.24002,-0.0021818,1.5533,0.031932,0
0.11502,-0.00017346,-0.2443,-0.0022116,1.5533,0.032012,0
0.11564,-0.00017632,-0.24838,-0.0022397,1.5533,0.032072,0
0.11616,-0.00017903,-0.25225,-0.002266,1.5533,0.032116,0
0.11659,-0.0001816,-0.25591,-0.0022907,1.5533,0.032147,0
0.11694,-0.00018402,-0.25937,-0.0023137,1.5533,0.032166,0
0.11723,-0.0001863,-0.26263,-0.0023353,1.5533,0.032176,0
0.11745,-0.00018844,-0.2657,-0.0023555,1.5533,0.032178,0
0.11762,-0.00019046,-0.26858,-0.0023742,1.5533,0.032174,0
0.11775,-0.00019234,-0.27128,-0.0023917,1.5533,0.032165,0
0.11784,-0.00019411,-0.27382,-0.0024079,1.5533,0.032151,0
0.1179,-0.00019576,-0.27619,-0.002423,1.5533,0.032134,0
0.11793,-0.0001973,-0.2784,-0.002437,1.5533,0.032115,0
0.11794,-0.00019874,-0.28046,-0.0024499,1.5533,0.032094,0
0.11794,-0.00020008,-0.28238,-0.0024619,1.5533,0.032072,0
0.11792,-0.00020132,-0.28417,-0.002473,1.5533,0.03205,0
0.11788,-0.00020248,-0.28583,-0.0024833,1.5533,0.032027,0
0.11784,-0.00020355,-0.28737,-0.0024927,1.5533,0.032003,0
0.11779,-0.00020454,-0.2888,-0.0025014,1.5533,0.03198,0
0.11774,-0.00020546,-0.29012,-0.0025095,1.5533,0.031958,0
0.11768,-0.00020631,-0.29134,-0.0025169,1.5533,0.031936,0
0.11762,-0.00020709,-0.29247,-0.0025237,1.5533,0.031915,0
0.11756,-0.00020782,-0.29351,-0.00253,1.5533,0.031894,0
0.1175,-0.00020848,-0.29448,-0.0025357,1.5533,0.031875,0
0.11744,-0.0002091,-0.29536,-0.002541,1.5533,0.031856,0
0.11738,-0.00020967,-0.29618,-0.0025458,1.5533,0.031838,0
0.11732,-0.00021019,-0.29693,-0.0025503,1.5533,0.031822,0
0.11726,-0.00021067,-0.29762,-0.0025544,1.5533,0.031806,0
0.11721,-0.00021111,-0.29826,-0.0025581,1.5533,0.031791,0
0.11716,-0.00021151,-0.29884,-0.0025615,1.5533,0.031777,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,0
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,1
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,1
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,1
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,1
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,1
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,1
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,1
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,1
0.11711,-0.00021188,-0.29938,-0.0025646,1.5533,0.031764,1
