0,0,0,0,0,0,0
0.0019768,3.3197e-007,-0.008541,-0.00063713,0.031164,0.00072335,0
0.0052301,8.6488e-007,-0.023169,-0.0016768,0.084385,0.0019727,0
0.009273,1.5111e-006,-0.041923,-0.0029543,0.15269,0.0035895,0
0.013779,2.2148e-006,-0.063234,-0.0043565,0.23084,0.0054474,0
0.018535,2.942e-006,-0.08585,-0.0058069,0.31493,0.0074465,0
0.023409,3.6738e-006,-0.1088,-0.0072562,0.40207,0.009509,0
0.028312,4.4e-006,-0.13136,-0.008674,0.49018,0.011576,0
0.033189,5.1156e-006,-0.15302,-0.010043,0.57771,0.013603,0
0.037993,5.8176e-006,-0.17346,-0.011356,0.66352,0.01556,0
0.042684,6.5036e-006,-0.19252,-0.01261,0.74678,0.017424,0
0.047226,7.1712e-006,-0.21016,-0.013807,0.82684,0.019184,0
0.051582,7.8175e-006,-0.22641,-0.01495,0.90321,0.020833,0
0.055722,8.4398e-006,-0.24138,-0.016043,0.97554,0.022367,0
0.059623,9.0355e-006,-0.25517,-0.017089,1.0436,0.023787,0
0.063268,9.6023e-006,-0.26792,-0.018091,1.1071,0.025097,0
0.066648,1.0139e-005,-0.27974,-0.019049,1.1661,0.0263,0
0.069762,1.0644e-005,-0.29074,-0.019966,1.2205,0.027402,0
0.072616,1.1119e-005,-0.30099,-0.020842,1.2703,0.028408,0
0.075218,1.1562e-005,-0.31057,-0.021677,1.3157,0.029323,0
0.077583,1.1975e-005,-0.31955,-0.02247,1.3568,0.030154,0
0.079726,1.2359e-005,-0.32796,-0.023222,1.3938,0.030906,0
0.081664,1.2716e-005,-0.33585,-0.023932,1.4269,0.031586,0
0.083416,1.3046e-005,-0.34325,-0.024602,1.4563,0.032198,0
0.084997,1.3352e-005,-0.35018,-0.02523,1.4822,0.032748,0
0.086424,1.3635e-005,-0.35667,-0.025819,1.505,0.033241,0
0.087713,1.3896e-005,-0.36274,-0.026369,1.5249,0.033682,0
0.088877,1.4137e-005,-0.3684,-0.026881,1.5421,0.034075,0
0.089931,1.436e-005,-0.37369,-0.027357,1.5533,0.034426,0
0.090885,1.4566e-005,-0.37861,-0.027797,1.5533,0.034737,0
0.091749,1.4756e-005,-0.38319,-0.028205,1.5533,0.035014,0
0.092534,1.4931e-005,-0.38744,-0.028581,1.5533,0.035258,0
0.093247,1.5093e-005,-0.39138,-0.028927,1.5533,0.035474,0
0.093896,1.5242e-005,-0.39503,-0.029246,1.5533,0.035664,0
0.094487,1.538e-005,-0.39841,-0.029538,1.5533,0.035832,0
0.095027,1.5506e-005,-0.40153,-0.029806,1.5533,0.035979,0
0.095519,1.5623e-005,-0.40441,-0.030051,1.5533,0.036108,0
0.095969,1.5731e-005,-0.40707,-0.030275,1.5533,0.03622,0
0.096381,1.5831e-005,-0.40952,-0.03048,1.5533,0.036319,0
0.096757,1.5922e-005,-0.41177,-0.030667,1.5533,0.036404,0
0.097103,1.6006e-005,-0.41384,-0.030838,1.5533,0.036479,0
0.097419,1.6084e-005,-0.41574,-0.030993,1.5533,0.036543,0
0.097709,1.6155e-005,-0.41748,-0.031134,1.5533,0.036599,0
0.097974,1.6221e-005,-0.41908,-0.031262,1.5533,0.036648,0
0.098218,1.6282e-005,-0.42054,-0.031379,1.5533,0.036689,0
0.098442,1.6337e-005,-0.42189,-0.031485,1.5533,0.036725,0
0.098647,1.6388e-005,-0.42311,-0.031581,1.5533,0.036756,0
0.098835,1.6435e-005,-0.42424,-0.031669,1.5533,0.036782,0
0.099008,1.6478e-005,-0.42527,-0.031748,1.5533,0.036805,0
0.099166,1.6518e-005,-0.4262,-0.03182,1.5533,0.036824,0
0.099311,1.6554e-005,-0.42706,-0.031885,1.5533,0.03684,0
0.099444,1.6587e-005,-0.42785,-0.031944,1.5533,0.036854,0
0.099566,1.6617e-005,-0.42856,-0.031998,1.5533,0.036865,0
0.099678,1.6645e-005,-0.42921,-0.032046,1.5533,0.036875,0
0.09978,1.6671e-005,-0.42981,-0.03209,1.5533,0.036883,0
0.099874,1.6694e-005,-0.43035,-0.03213,1.5533,0.03689,0
0.09996,1.6716e-005,-0.43084,-0.032166,1.5533,0.036895,0
0.10004,1.6735e-005,-0.43129,-0.032198,1.5533,0.0369,0
0.10011,1.6753e-005,-0.4317,-0.032228,1.5533,0.036903,0
0.10018,1.677e-005,-0.43207,-0.032255,1.5533,0.036906,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
0.10024,1.6785e-005,-0.43241,-0.032279,1.5533,0.036909,0
