0,0,0,0,0,0,0
0.0025307,9.4975e-007,-0.0073246,-0.0010294,0.030865,0.00032688,0
0.0067625,2.4876e-006,-0.019508,-0.0027493,0.085584,0.00090531,0
0.012085,4.3682e-006,-0.034668,-0.0049072,0.15787,0.0016685,0
0.018053,6.4322e-006,-0.051341,-0.0073159,0.24215,0.0025581,0
0.024347,8.5804e-006,-0.068393,-0.0098372,0.33366,0.0035238,0
0.030736,1.0754e-005,-0.084975,-0.012372,0.42839,0.0045238,0
0.037063,1.2921e-005,-0.1005,-0.01485,0.52314,0.0055238,0
0.043216,1.5061e-005,-0.11461,-0.017226,0.61549,0.0064975,0
0.049121,1.7162e-005,-0.12717,-0.019476,0.70373,0.0074251,0
0.054733,1.9215e-005,-0.13822,-0.021586,0.7868,0.0082934,0
0.060023,2.1209e-005,-0.14794,-0.023558,0.86413,0.0090943,0
0.06498,2.3135e-005,-0.15656,-0.025396,0.93555,0.0098241,0
0.069602,2.4983e-005,-0.16436,-0.027112,1.0011,0.010483,0
0.073895,2.6746e-005,-0.17161,-0.028715,1.0612,0.011072,0
0.077872,2.8416e-005,-0.17853,-0.030219,1.116,0.011597,0
0.081551,2.9991e-005,-0.18531,-0.031632,1.1659,0.012062,0
0.084949,3.1466e-005,-0.19207,-0.032965,1.2113,0.012473,0
0.088089,3.2843e-005,-0.1989,-0.034224,1.2525,0.012836,0
0.090989,3.4123e-005,-0.20584,-0.035414,1.2899,0.013157,0
0.093672,3.5309e-005,-0.21289,-0.036542,1.3238,0.013441,0
0.096154,3.6404e-005,-0.22005,-0.037609,1.3544,0.013694,0
0.098456,3.7414e-005,-0.22728,-0.03862,1.3819,0.013919,0
0.10059,3.8344e-005,-0.23453,-0.039576,1.4067,0.014121,0
0.10258,3.9198e-005,-0.24177,-0.040479,1.4289,0.014303,0
0.10442,3.9982e-005,-0.24894,-0.041331,1.4488,0.014468,0
0.10615,4.0701e-005,-0.25601,-0.042134,1.4665,0.014619,0
0.10775,4.1361e-005,-0.26293,-0.04289,1.4822,0.014757,0
0.10925,4.1965e-005,-0.26967,-0.043599,1.4961,0.014884,0
0.11065,4.2518e-005,-0.27619,-0.044265,1.5083,0.015002,0
0.11196,4.3025e-005,-0.28248,-0.044888,1.5191,0.015112,0
0.11318,4.349e-005,-0.28852,-0.045471,1.5285,0.015214,0
0.11433,4.3915e-005,-0.2943,-0.046014,1.5367,0.01531,0
0.1154,4.4304e-005,-0.29979,-0.046521,1.5438,0.0154,0
0.1164,4.466e-005,-0.30501,-0.046993,1.5499,0.015485,0
0.11733,4.4987e-005,-0.30995,-0.047432,1.5533,0.015564,0
0.11821,4.5286e-005,-0.31461,-0.04784,1.5533,0.015639,0
0.11902,4.5559e-005,-0.319,-0.048217,1.5533,0.01571,0
0.11978,4.581e-005,-0.32311,-0.048567,1.5533,0.015776,0
0.12049,4.6039e-005,-0.32697,-0.048891,1.5533,0.015839,0
0.12115,4.6249e-005,-0.33058,-0.049191,1.5533,0.015898,0
0.12176,4.6441e-005,-0.33394,-0.049467,1.5533,0.015953,0
0.12233,4.6616e-005,-0.33708,-0.049722,1.5533,0.016005,0
0.12287,4.6777e-005,-0.34,-0.049957,1.5533,0.016054,0
0.12336,4.6924e-005,-0.34271,-0.050174,1.5533,0.0161,0
0.12382,4.7059e-005,-0.34522,-0.050374,1.5533,0.016142,0
0.12424,4.7182e-005,-0.34755,-0.050557,1.5533,0.016182,0
0.12463,4.7294e-005,-0.3497,-0.050726,1.5533,0.01622,0
0.125,4.7397e-005,-0.35169,-0.05088,1.5533,0.016255,0
0.12534,4.7491e-005,-0.35353,-0.051022,1.5533,0.016288,0
0.12565,4.7577e-005,-0.35523,-0.051153,1.5533,0.016318,0
0.12593,4.7655e-005,-0.35679,-0.051272,1.5533,0.016346,0
0.1262,4.7726e-005,-0.35823,-0.051382,1.5533,0.016372,0
0.12644,4.7792e-005,-0.35955,-0.051482,1.5533,0.016397,0
0.12667,4.7851e-005,-0.36077,-0.051574,1.5533,0.016419,0
0.12687,4.7906e-005,-0.36188,-0.051658,1.5533,0.01644,0
0.12707,4.7955e-005,-0.36291,-0.051735,1.5533,0.01646,0
0.12724,4.8001e-005,-0.36385,-0.051805,1.5533,0.016478,0
0.1274,4.8042e-005,-0.36471,-0.051869,1.5533,0.016494,0
0.12755,4.8079e-005,-0.3655,-0.051928,1.5533,0.016509,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
0.12769,4.8114e-005,-0.36622,-0.051981,1.5533,0.016524,0
