0,0,0,0,0,0,0
0.0032953,9.7379e-007,-0.0086577,-0.000607,0.031518,5.2538e-005,0
0.0086666,2.6061e-006,-0.023176,-0.0016145,0.085445,0.0001408,0
0.015268,4.6625e-006,-0.041448,-0.0028728,0.15486,0.0002523,0
0.022529,6.9697e-006,-0.061881,-0.0042749,0.23462,0.00037783,0
0.030075,9.4011e-006,-0.083283,-0.005745,0.32094,0.00051066,0
0.03767,1.1866e-005,-0.10478,-0.0072307,0.41107,0.00064594,0
0.045173,1.43e-005,-0.12576,-0.0086959,0.50295,0.0007802,0
0.0525,1.6662e-005,-0.14583,-0.010117,0.59499,0.00091098,0
0.059607,1.8925e-005,-0.16477,-0.011479,0.68589,0.0010366,0
0.066469,2.1076e-005,-0.1825,-0.012773,0.77456,0.0011559,0
0.073075,2.3108e-005,-0.19903,-0.013994,0.86004,0.0012682,0
0.079415,2.5022e-005,-0.21444,-0.015141,0.94154,0.0013732,0
0.085484,2.6821e-005,-0.22883,-0.016214,1.0184,0.0014706,0
0.091279,2.851e-005,-0.24234,-0.017215,1.0901,0.0015607,0
0.096797,3.0095e-005,-0.25506,-0.018148,1.1565,0.0016437,0
0.10203,3.1581e-005,-0.26708,-0.019016,1.2172,0.0017199,0
0.10699,3.2974e-005,-0.27849,-0.019824,1.2723,0.0017898,0
0.11167,3.4279e-005,-0.28933,-0.020576,1.322,0.0018539,0
0.11607,3.5499e-005,-0.29965,-0.021276,1.3664,0.0019128,0
0.1202,3.6639e-005,-0.30946,-0.021929,1.4058,0.0019668,0
0.12406,3.7702e-005,-0.31878,-0.022537,1.4405,0.0020165,0
0.12766,3.8691e-005,-0.32762,-0.023105,1.471,0.0020624,0
0.13102,3.9611e-005,-0.336,-0.023636,1.4974,0.0021047,0
0.13413,4.0465e-005,-0.34391,-0.024133,1.5204,0.002144,0
0.13701,4.1255e-005,-0.35136,-0.024598,1.5401,0.0021804,0
0.13968,4.1985e-005,-0.35836,-0.025034,1.5533,0.0022143,0
0.14214,4.2659e-005,-0.36493,-0.025442,1.5533,0.0022458,0
0.14441,4.328e-005,-0.37107,-0.025825,1.5533,0.0022753,0
0.1465,4.3851e-005,-0.3768,-0.026184,1.5533,0.0023029,0
0.14841,4.4375e-005,-0.38213,-0.026521,1.5533,0.0023287,0
0.15017,4.4856e-005,-0.38708,-0.026836,1.5533,0.0023529,0
0.15178,4.5295e-005,-0.39167,-0.027132,1.5533,0.0023756,0
0.15326,4.5698e-005,-0.39592,-0.027408,1.5533,0.0023968,0
0.1546,4.6065e-005,-0.39984,-0.027668,1.5533,0.0024168,0
0.15583,4.6401e-005,-0.40345,-0.02791,1.5533,0.0024355,0
0.15696,4.6706e-005,-0.40678,-0.028137,1.5533,0.002453,0
0.15798,4.6985e-005,-0.40984,-0.028348,1.5533,0.0024694,0
0.15891,4.7238e-005,-0.41265,-0.028546,1.5533,0.0024848,0
0.15977,4.7468e-005,-0.41523,-0.02873,1.5533,0.0024992,0
0.16054,4.7677e-005,-0.41759,-0.028902,1.5533,0.0025127,0
0.16124,4.7867e-005,-0.41975,-0.029062,1.5533,0.0025253,0
0.16188,4.804e-005,-0.42173,-0.029211,1.5533,0.002537,0
0.16247,4.8196e-005,-0.42354,-0.029349,1.5533,0.002548,0
0.16299,4.8338e-005,-0.42519,-0.029477,1.5533,0.0025582,0
0.16347,4.8467e-005,-0.42669,-0.029597,1.5533,0.0025677,0
0.16391,4.8583e-005,-0.42807,-0.029707,1.5533,0.0025765,0
0.16431,4.8688e-005,-0.42932,-0.029809,1.5533,0.0025847,0
0.16467,4.8784e-005,-0.43046,-0.029904,1.5533,0.0025923,0
0.16499,4.887e-005,-0.43149,-0.029991,1.5533,0.0025994,0
0.16529,4.8948e-005,-0.43244,-0.030072,1.5533,0.002606,0
0.16555,4.9019e-005,-0.4333,-0.030146,1.5533,0.002612,0
0.1658,4.9083e-005,-0.43408,-0.030215,1.5533,0.0026176,0
0.16602,4.9141e-005,-0.43479,-0.030278,1.5533,0.0026228,0
0.16622,4.9193e-005,-0.43543,-0.030337,1.5533,0.0026276,0
0.1664,4.9241e-005,-0.43602,-0.030391,1.5533,0.002632,0
0.16656,4.9283e-005,-0.43655,-0.03044,1.5533,0.0026361,0
0.16671,4.9322e-005,-0.43703,-0.030485,1.5533,0.0026398,0
0.16684,4.9357e-005,-0.43747,-0.030527,1.5533,0.0026433,0
0.16697,4.9388e-005,-0.43787,-0.030565,1.5533,0.0026465,0
