0,0,0,0,0,0,0
0.002777,4.9761e-006,-0.011261,9.8295e-005,0.03111,0.0011324,0
0.0075386,1.3093e-005,-0.030103,0.00026468,0.081913,0.0030494,0
0.013664,2.3074e-005,-0.053765,0.00047576,0.14452,0.0054895,0
0.020669,3.4051e-005,-0.080168,0.00071333,0.21363,0.0082587,0
0.028181,4.5449e-005,-0.10776,0.00096332,0.28583,0.011214,0
0.035916,5.6902e-005,-0.13541,0.001215,0.35896,0.014253,0
0.043659,6.8184e-005,-0.16232,0.0014606,0.4317,0.0173,0
0.051254,7.916e-005,-0.18798,0.0016948,0.50322,0.020303,0
0.05859,8.9755e-005,-0.21209,0.0019142,0.57297,0.023223,0
0.065589,9.9927e-005,-0.23455,0.0021175,0.64052,0.026033,0
0.072204,0.00010966,-0.25539,0.0023044,0.70553,0.028714,0
0.078405,0.00011893,-0.2747,0.0024756,0.7677,0.031254,0
0.084182,0.00012775,-0.29264,0.0026324,0.8268,0.033643,0
0.089535,0.00013612,-0.30938,0.0027764,0.88265,0.035878,0
0.094472,0.00014404,-0.32506,0.0029091,0.93514,0.037957,0
0.099008,0.00015153,-0.33983,0.0030321,0.98424,0.039882,0
0.10316,0.00015859,-0.3538,0.0031468,1.03,0.041657,0
0.10696,0.00016523,-0.36708,0.0032543,1.0725,0.043286,0
0.11041,0.00017148,-0.37971,0.0033555,1.1118,0.044776,0
0.11355,0.00017734,-0.39175,0.0034512,1.1482,0.046134,0
0.1164,0.00018284,-0.40324,0.0035421,1.1818,0.047368,0
0.11898,0.00018799,-0.4142,0.0036286,1.2128,0.048486,0
0.12131,0.00019281,-0.42464,0.003711,1.2415,0.049496,0
0.12341,0.00019731,-0.43458,0.0037895,1.2679,0.050407,0
0.1253,0.00020152,-0.44403,0.0038645,1.2922,0.051226,0
0.12701,0.00020544,-0.45299,0.003936,1.3147,0.051961,0
0.12855,0.0002091,-0.46147,0.0040041,1.3355,0.05262,0
0.12993,0.0002125,-0.46949,0.004069,1.3547,0.053209,0
0.13117,0.00021567,-0.47705,0.0041306,1.3725,0.053736,0
0.13228,0.00021862,-0.48417,0.0041892,1.3889,0.054205,0
0.13328,0.00022136,-0.49086,0.0042448,1.4041,0.054622,0
0.13417,0.00022391,-0.49713,0.0042974,1.4182,0.054993,0
0.13497,0.00022627,-0.503,0.0043471,1.4312,0.055323,0
0.13569,0.00022846,-0.50849,0.0043941,1.4433,0.055615,0
0.13633,0.00023049,-0.51361,0.0044383,1.4545,0.055874,0
0.1369,0.00023236,-0.51838,0.0044799,1.4649,0.056104,0
0.13741,0.0002341,-0.52282,0.004519,1.4745,0.056306,0
