0,0,0,0,0,0,0
0.0028952,1.7209e-006,-0.0062865,-0.00018927,0.031483,0.00080713,0
0.0079297,4.453e-006,-0.016844,-0.00050268,0.085407,0.0022171,0
0.014486,7.7214e-006,-0.03013,-0.00089262,0.15487,0.0040584,0
0.022064,1.1219e-005,-0.044951,-0.0013244,0.23471,0.0061876,0
0.030265,1.4758e-005,-0.060387,-0.0017728,0.32109,0.0084872,0
0.038769,1.8228e-005,-0.075747,-0.0022202,0.41121,0.010862,0
0.047332,2.1576e-005,-0.090534,-0.0026546,0.50291,0.013239,0
0.055761,2.4779e-005,-0.10442,-0.0030682,0.59454,0.015561,0
0.063915,2.7838e-005,-0.11724,-0.0034571,0.68473,0.017791,0
0.071689,3.076e-005,-0.12892,-0.0038197,0.77233,0.019902,0
0.079013,3.3562e-005,-0.1395,-0.0041566,0.85634,0.021881,0
0.085841,3.6256e-005,-0.14907,-0.0044693,0.93597,0.023721,0
0.092152,3.8856e-005,-0.15778,-0.0047601,1.0106,0.025422,0
0.097938,4.1371e-005,-0.16575,-0.0050316,1.0797,0.026987,0
0.10321,4.3809e-005,-0.17312,-0.0052861,1.1432,0.028424,0
0.10798,4.6174e-005,-0.18002,-0.0055261,1.2008,0.029738,0
0.11229,4.8467e-005,-0.18654,-0.0057533,1.2528,0.030937,0
0.11615,5.0689e-005,-0.19277,-0.0059693,1.2993,0.03203,0
0.11961,5.2839e-005,-0.19877,-0.0061753,1.3406,0.033023,0
0.12269,5.4914e-005,-0.20458,-0.0063722,1.377,0.033924,0
0.12544,5.6914e-005,-0.21023,-0.0065607,1.4091,0.03474,0
0.12788,5.8835e-005,-0.21574,-0.0067413,1.437,0.035476,0
0.13005,6.0676e-005,-0.22111,-0.0069143,1.4614,0.03614,0
0.13198,6.2437e-005,-0.22635,-0.00708,1.4825,0.036737,0
0.13368,6.4116e-005,-0.23146,-0.0072385,1.5008,0.037272,0
0.1352,6.5712e-005,-0.23642,-0.00739,1.5165,0.037751,0
0.13654,6.7228e-005,-0.24123,-0.0075345,1.53,0.038179,0
0.13774,6.8662e-005,-0.24588,-0.0076722,1.5416,0.03856,0
0.13879,7.0018e-005,-0.25038,-0.0078032,1.5516,0.038899,0
0.13974,7.1295e-005,-0.2547,-0.0079275,1.5533,0.039199,0
0.14057,7.2498e-005,-0.25885,-0.0080454,1.5533,0.039464,0
0.14132,7.3627e-005,-0.26282,-0.0081569,1.5533,0.039698,0
0.14198,7.4685e-005,-0.26662,-0.0082622,1.5533,0.039904,0
0.14257,7.5676e-005,-0.27023,-0.0083614,1.5533,0.040085,0
0.14309,7.6602e-005,-0.27366,-0.0084548,1.5533,0.040244,0
0.14356,7.7465e-005,-0.27692,-0.0085426,1.5533,0.040382,0
0.14399,7.827e-005,-0.27999,-0.008625,1.5533,0.040503,0
0.14436,7.9019e-005,-0.2829,-0.0087021,1.5533,0.040608,0
0.1447,7.9716e-005,-0.28564,-0.0087742,1.5533,0.040699,0
0.145,8.0362e-005,-0.28821,-0.0088416,1.5533,0.040777,0
0.14527,8.0961e-005,-0.29063,-0.0089045,1.5533,0.040845,0
0.14551,8.1516e-005,-0.29289,-0.0089631,1.5533,0.040904,0
0.14573,8.203e-005,-0.29501,-0.0090176,1.5533,0.040954,0
0.14592,8.2505e-005,-0.29698,-0.0090682,1.5533,0.040996,0
0.1461,8.2944e-005,-0.29883,-0.0091152,1.5533,0.041033,0
0.14626,8.3348e-005,-0.30054,-0.0091588,1.5533,0.041064,0
0.1464,8.3722e-005,-0.30214,-0.0091992,1.5533,0.04109,0
0.14653,8.4066e-005,-0.30362,-0.0092366,1.5533,0.041112,0
0.14664,8.4382e-005,-0.305,-0.0092711,1.5533,0.04113,0
0.14675,8.4673e-005,-0.30628,-0.0093031,1.5533,0.041145,0
0.14684,8.4941e-005,-0.30746,-0.0093325,1.5533,0.041158,0
0.14693,8.5187e-005,-0.30855,-0.0093597,1.5533,0.041168,0
0.147,8.5413e-005,-0.30956,-0.0093847,1.5533,0.041177,0
0.14707,8.562e-005,-0.31049,-0.0094077,1.5533,0.041183,0
0.14713,8.581e-005,-0.31135,-0.0094289,1.5533,0.041189,0
0.14719,8.5984e-005,-0.31214,-0.0094484,1.5533,0.041193,0
0.14724,8.6144e-005,-0.31287,-0.0094663,1.5533,0.041196,0
0.14729,8.629e-005,-0.31354,-0.0094827,1.5533,0.041198,0
0.14733,8.6424e-005,-0.31416,-0.0094978,1.5533,0.0412,0
0.14736,8.6546e-005,-0.31473,-0.0095116,1.5533,0.041201,0
0.14736,8.6546e-005,-0.31473,-0.0095116,1.5533,0.041201,0
0.14736,8.6546e-005,-0.31473,-0.0095116,1.5533,0.041201,0
0.14736,8.6546e-005,-0.31473,-0.0095116,1.5533,0.041201,0
0.14736,8.6546e-005,-0.31473,-0.0095116,1.5533,0.041201,0
0.14736,8.6546e-005,-0.31473,-0.0095116,1.5533,0.041201,0
0.14736,8.6546e-005,-0.31473,-0.0095116,1.5533,0.041201,0
0.14736,8.6546e-005,-0.31473,-0.0095116,1.5533,0.041201,0
0.14736,8.6546e-005,-0.31473,-0.0095116,1.5533,0.041201,0
0.14736,8.6546e-005,-0.31473,-0.0095116,1.5533,0.041201,0
0.14736,8.6546e-005,-0.31473,-0.0095116,1.5533,0.041201,0
0.14736,8.6546e-005,-0.31473,-0.0095116,1.5533,0.041201,0
0.14736,8.6546e-005,-0.31473,-0.0095116,1.5533,0.041201,0
0.14736,8.6546e-005,-0.31473,-0.0095116,1.5533,0.041201,0
0.14736,8.6546e-005,-0.31473,-0.0095116,1.5533,0.041201,0
0.14736,8.6546e-005,-0.31473,-0.0095116,1.5533,0.041201,0
