0,0,0,0,0,0,0
0.0019071,1.0406e-006,-0.0035976,-0.001097,0.031187,0.0003634,0
0.0050733,2.7e-006,-0.0094569,-0.0029471,0.084326,0.0009883,0
0.0090296,4.6944e-006,-0.016627,-0.0052883,0.15242,0.0017957,0
0.013441,6.8394e-006,-0.024435,-0.0079217,0.23028,0.0027253,0
0.018072,9.0204e-006,-0.032411,-0.010697,0.31409,0.0037316,0
0.022759,1.1171e-005,-0.040239,-0.013501,0.40108,0.0047803,0
0.027393,1.3258e-005,-0.047721,-0.016256,0.48923,0.005845,0
0.031899,1.5269e-005,-0.054751,-0.018906,0.57704,0.0069053,0
0.036232,1.7202e-005,-0.061295,-0.021417,0.6634,0.0079446,0
0.040364,1.9064e-005,-0.067371,-0.023772,0.74741,0.0089492,0
0.044278,2.0864e-005,-0.07303,-0.025967,0.82836,0.0099081,0
0.04797,2.261e-005,-0.07834,-0.028005,0.90568,0.010812,0
0.051438,2.4309e-005,-0.083372,-0.029894,0.97893,0.011656,0
0.054686,2.5965e-005,-0.088192,-0.031647,1.0478,0.012434,0
0.057723,2.7579e-005,-0.092852,-0.033276,1.112,0.013145,0
0.060558,2.9152e-005,-0.097391,-0.034793,1.1714,0.013789,0
0.0632,3.068e-005,-0.10183,-0.036209,1.2261,0.014368,0
0.06566,3.2161e-005,-0.10619,-0.037533,1.276,0.014885,0
0.067951,3.3591e-005,-0.11046,-0.038773,1.3213,0.015343,0
0.070083,3.4965e-005,-0.11465,-0.039937,1.3621,0.015748,0
0.072066,3.6281e-005,-0.11874,-0.041031,1.3986,0.016103,0
0.073911,3.7535e-005,-0.12272,-0.042059,1.4312,0.016414,0
0.075628,3.8725e-005,-0.12657,-0.043025,1.46,0.016686,0
0.077225,3.9849e-005,-0.1303,-0.043933,1.4854,0.016922,0
0.078711,4.0908e-005,-0.13387,-0.044786,1.5075,0.017127,0
0.080094,4.19e-005,-0.1373,-0.045587,1.5268,0.017306,0
0.08138,4.2828e-005,-0.14056,-0.046338,1.5434,0.01746,0
0.082576,4.3693e-005,-0.14366,-0.047043,1.5533,0.017594,0
0.083689,4.4496e-005,-0.14659,-0.047702,1.5533,0.017711,0
0.084723,4.524e-005,-0.14936,-0.04832,1.5533,0.017811,0
0.085684,4.5928e-005,-0.15197,-0.048896,1.5533,0.017899,0
