0,0,0,0,0,0,0
0.0023061,-2.7272e-006,-0.0078676,-0.00054732,0.031104,0.00042227,0
0.0062225,-7.1849e-006,-0.020915,-0.0014811,0.083692,0.0011578,0
0.011223,-1.2674e-005,-0.037122,-0.0026747,0.15064,0.0021174,0
0.016913,-1.8715e-005,-0.054947,-0.004028,0.22678,0.0032286,0
0.023002,-2.4984e-005,-0.073219,-0.0054624,0.30843,0.0044333,0
0.029276,-3.1272e-005,-0.091071,-0.0069175,0.39299,0.0056854,0
0.035577,-3.7448e-005,-0.1079,-0.0083481,0.47865,0.0069486,0
0.041789,-4.3433e-005,-0.12333,-0.0097225,0.56407,0.0081948,0
0.047827,-4.9187e-005,-0.13719,-0.01102,0.64828,0.0094025,0
0.053625,-5.4689e-005,-0.14948,-0.012231,0.73048,0.010556,0
0.059137,-5.9933e-005,-0.16032,-0.01335,0.81003,0.011643,0
0.064329,-6.4921e-005,-0.16991,-0.01438,0.88639,0.012656,0
0.069179,-6.9659e-005,-0.17849,-0.015326,0.95909,0.013591,0
0.073677,-7.4155e-005,-0.1863,-0.016194,1.0278,0.014448,0
0.077821,-7.8417e-005,-0.19357,-0.016991,1.0922,0.015225,0
0.081619,-8.2455e-005,-0.20048,-0.017726,1.1522,0.015927,0
0.085081,-8.6275e-005,-0.2072,-0.018406,1.2076,0.016556,0
0.088226,-8.9886e-005,-0.21383,-0.019036,1.2585,0.017119,0
0.091073,-9.3294e-005,-0.22046,-0.019623,1.3048,0.017619,0
0.093645,-9.6509e-005,-0.22713,-0.020171,1.3468,0.018062,0
0.095962,-9.9535e-005,-0.23386,-0.020683,1.3846,0.018454,0
0.098049,-0.00010238,-0.24065,-0.021163,1.4184,0.018801,0
0.099926,-0.00010505,-0.2475,-0.021614,1.4484,0.019106,0
0.10161,-0.00010756,-0.25437,-0.022038,1.4749,0.019376,0
0.10313,-0.00010991,-0.26125,-0.022437,1.4982,0.019613,0
0.1045,-0.0001121,-0.26809,-0.022812,1.5184,0.019822,0
0.10573,-0.00011415,-0.27486,-0.023165,1.536,0.020007,0
0.10684,-0.00011607,-0.28155,-0.023497,1.551,0.02017,0
0.10783,-0.00011785,-0.28811,-0.023809,1.5533,0.020314,0
0.10873,-0.00011951,-0.29451,-0.024102,1.5533,0.020442,0
0.10955,-0.00012105,-0.30075,-0.024377,1.5533,0.020555,0
0.11028,-0.00012249,-0.30678,-0.024635,1.5533,0.020655,0
0.11095,-0.00012381,-0.31261,-0.024876,1.5533,0.020744,0
0.11155,-0.00012505,-0.31822,-0.025102,1.5533,0.020824,0
0.1121,-0.00012619,-0.32359,-0.025314,1.5533,0.020894,0
0.1126,-0.00012724,-0.32873,-0.025511,1.5533,0.020958,0
0.11305,-0.00012822,-0.33362,-0.025696,1.5533,0.021015,0
0.11346,-0.00012912,-0.33827,-0.025867,1.5533,0.021065,0
0.11383,-0.00012995,-0.34268,-0.026027,1.5533,0.021111,0
0.11417,-0.00013072,-0.34684,-0.026176,1.5533,0.021152,0
0.11448,-0.00013142,-0.35077,-0.026314,1.5533,0.021189,0
0.11476,-0.00013207,-0.35447,-0.026442,1.5533,0.021222,0
0.11502,-0.00013267,-0.35795,-0.026561,1.5533,0.021252,0
0.11525,-0.00013322,-0.3612,-0.026671,1.5533,0.02128,0
0.11547,-0.00013373,-0.36425,-0.026773,1.5533,0.021304,0
0.11566,-0.0001342,-0.36711,-0.026868,1.5533,0.021326,0
0.11584,-0.00013462,-0.36977,-0.026955,1.5533,0.021347,0
0.116,-0.00013501,-0.37224,-0.027035,1.5533,0.021365,0
0.11615,-0.00013537,-0.37455,-0.027109,1.5533,0.021381,0
0.11628,-0.0001357,-0.37669,-0.027178,1.5533,0.021396,0
0.11641,-0.000136,-0.37868,-0.027241,1.5533,0.02141,0
0.11652,-0.00013628,-0.38053,-0.027299,1.5533,0.021422,0
0.11662,-0.00013653,-0.38223,-0.027352,1.5533,0.021433,0
0.11671,-0.00013676,-0.38381,-0.027401,1.5533,0.021444,0
0.1168,-0.00013697,-0.38527,-0.027446,1.5533,0.021453,0
0.11688,-0.00013717,-0.38662,-0.027488,1.5533,0.021461,0
0.11695,-0.00013734,-0.38786,-0.027525,1.5533,0.021469,0
0.11701,-0.0001375,-0.389,-0.02756,1.5533,0.021476,0
0.11707,-0.00013765,-0.39006,-0.027592,1.5533,0.021482,0
0.11712,-0.00013779,-0.39103,-0.027621,1.5533,0.021488,0
0.11712,-0.00013779,-0.39103,-0.027621,1.5533,0.021488,0
0.11712,-0.00013779,-0.39103,-0.027621,1.5533,0.021488,0
0.11712,-0.00013779,-0.39103,-0.027621,1.5533,0.021488,0
0.11712,-0.00013779,-0.39103,-0.027621,1.5533,0.021488,0
0.11712,-0.00013779,-0.39103,-0.027621,1.5533,0.021488,0
0.11712,-0.00013779,-0.39103,-0.027621,1.5533,0.021488,0
0.11712,-0.00013779,-0.39103,-0.027621,1.5533,0.021488,0
