0,0,0,0,0,0,0
0.0026777,-4.0785e-006,-0.0060384,-0.00042943,0.031168,0.0010041,0
0.0073742,-1.0489e-005,-0.016118,-0.0011784,0.084815,0.0027629,0
0.013542,-1.8083e-005,-0.028716,-0.0021527,0.15428,0.0050636,0
0.020731,-2.6141e-005,-0.042657,-0.0032712,0.2346,0.0077263,0
0.028581,-3.424e-005,-0.057034,-0.0044653,0.32212,0.010601,0
0.036797,-4.2158e-005,-0.071172,-0.0056788,0.41414,0.013566,0
0.045145,-4.9804e-005,-0.084596,-0.0068677,0.50863,0.016525,0
0.053434,-5.7164e-005,-0.097012,-0.0080005,0.60395,0.019409,0
0.061507,-6.427e-005,-0.10829,-0.0090567,0.6987,0.022169,0
0.069242,-7.117e-005,-0.11842,-0.010026,0.79163,0.024773,0
0.076539,-7.7913e-005,-0.12749,-0.010907,0.8816,0.027207,0
0.083329,-8.454e-005,-0.13566,-0.011702,0.96761,0.029466,0
0.089564,-9.1079e-005,-0.14311,-0.012418,1.0488,0.031553,0
0.09522,-9.7541e-005,-0.15,-0.013065,1.1246,0.033476,0
0.1003,-0.00010392,-0.1565,-0.013652,1.1945,0.035242,0
0.1048,-0.00011022,-0.16274,-0.014187,1.2582,0.036863,0
0.10878,-0.0001164,-0.16881,-0.01468,1.3158,0.038349,0
0.11225,-0.00012243,-0.17478,-0.015135,1.3672,0.039708,0
0.11526,-0.00012831,-0.18069,-0.015559,1.4128,0.04095,0
0.11786,-0.00013398,-0.18656,-0.015957,1.4527,0.042083,0
0.1201,-0.00013944,-0.19239,-0.01633,1.4875,0.043113,0
0.12202,-0.00014466,-0.19817,-0.016683,1.5174,0.044049,0
0.12366,-0.00014963,-0.20389,-0.017016,1.543,0.044897,0
0.12507,-0.00015433,-0.20952,-0.017332,1.5533,0.045662,0
0.12628,-0.00015875,-0.21505,-0.017632,1.5533,0.04635,0
0.12732,-0.0001629,-0.22044,-0.017915,1.5533,0.046969,0
0.12821,-0.00016678,-0.22569,-0.018184,1.5533,0.047522,0
0.12899,-0.00017039,-0.23076,-0.018438,1.5533,0.048016,0
0.12966,-0.00017373,-0.23566,-0.018678,1.5533,0.048455,0
0.13025,-0.00017683,-0.24036,-0.018905,1.5533,0.048844,0
0.13077,-0.00017968,-0.24486,-0.019119,1.5533,0.049188,0
0.13123,-0.0001823,-0.24915,-0.01932,1.5533,0.049491,0
0.13164,-0.0001847,-0.25323,-0.019509,1.5533,0.049756,0
0.13201,-0.0001869,-0.25709,-0.019687,1.5533,0.049989,0
