0,0,0,0,0,0,0
0.0027142,-1.128e-006,-0.0063132,-0.00020684,0.031159,0.00048987,0
0.0073683,-2.8819e-006,-0.016564,-0.00054274,0.086719,0.0013329,0
0.013353,-4.9348e-006,-0.029079,-0.00095307,0.16054,0.0024189,0
0.020193,-7.0831e-006,-0.042694,-0.0013998,0.24719,0.0036589,0
0.027516,-9.2083e-006,-0.056609,-0.0018571,0.34196,0.0049815,0
0.03504,-1.1249e-005,-0.070295,-0.0023077,0.44092,0.0063309,0
0.04255,-1.318e-005,-0.083424,-0.0027408,0.54087,0.0076647,0
0.049891,-1.5e-005,-0.095815,-0.0031504,0.63931,0.0089522,0
0.056951,-1.6719e-005,-0.1074,-0.0035339,0.73438,0.010173,0
0.063657,-1.8353e-005,-0.11818,-0.003891,0.8248,0.011317,0
0.069965,-1.992e-005,-0.12822,-0.0042231,0.90972,0.012377,0
0.075853,-2.1436e-005,-0.1376,-0.0045326,0.98868,0.013354,0
0.081314,-2.2915e-005,-0.14642,-0.0048221,1.0615,0.014252,0
0.086354,-2.4366e-005,-0.15478,-0.0050946,1.1282,0.015076,0
0.090989,-2.5796e-005,-0.16276,-0.0053527,1.1889,0.015832,0
0.095238,-2.7209e-005,-0.17042,-0.0055987,1.2439,0.016526,0
0.099124,-2.8606e-005,-0.17783,-0.0058344,1.2934,0.017165,0
0.10267,-2.9987e-005,-0.185,-0.0060614,1.3378,0.017753,0
0.10591,-3.1349e-005,-0.19198,-0.0062808,1.3775,0.018297,0
0.10885,-3.2688e-005,-0.19877,-0.0064933,1.4127,0.018799,0
0.11153,-3.4003e-005,-0.20537,-0.0066996,1.4439,0.019265,0
0.11397,-3.5288e-005,-0.21178,-0.0068998,1.4713,0.019696,0
0.11619,-3.654e-005,-0.21801,-0.0070941,1.4953,0.020097,0
0.11821,-3.7756e-005,-0.22403,-0.0072826,1.5162,0.020468,0
0.12004,-3.8933e-005,-0.22985,-0.0074651,1.5343,0.020814,0
0.12171,-4.0068e-005,-0.23546,-0.0076416,1.5498,0.021135,0
0.12322,-4.1159e-005,-0.24085,-0.0078119,1.5533,0.021433,0
0.1246,-4.2205e-005,-0.24601,-0.0079758,1.5533,0.02171,0
0.12586,-4.3206e-005,-0.25095,-0.0081334,1.5533,0.021966,0
0.127,-4.4159e-005,-0.25565,-0.0082845,1.5533,0.022205,0
0.12803,-4.5065e-005,-0.26013,-0.008429,1.5533,0.022426,0
0.12898,-4.5925e-005,-0.26438,-0.0085669,1.5533,0.022631,0
0.12984,-4.6738e-005,-0.2684,-0.0086982,1.5533,0.02282,0
0.13062,-4.7506e-005,-0.2722,-0.0088231,1.5533,0.022996,0
0.13133,-4.823e-005,-0.27579,-0.0089414,1.5533,0.023158,0
0.13197,-4.8911e-005,-0.27916,-0.0090534,1.5533,0.023308,0
0.13256,-4.955e-005,-0.28232,-0.0091592,1.5533,0.023447,0
0.1331,-5.0149e-005,-0.28529,-0.0092589,1.5533,0.023575,0
0.13359,-5.0709e-005,-0.28807,-0.0093528,1.5533,0.023693,0
0.13403,-5.1233e-005,-0.29067,-0.009441,1.5533,0.023802,0
0.13443,-5.1721e-005,-0.2931,-0.0095237,1.5533,0.023902,0
0.1348,-5.2176e-005,-0.29536,-0.0096011,1.5533,0.023994,0
0.13514,-5.26e-005,-0.29746,-0.0096735,1.5533,0.024079,0
0.13544,-5.2993e-005,-0.29941,-0.0097411,1.5533,0.024157,0
0.13572,-5.3358e-005,-0.30123,-0.0098041,1.5533,0.024228,0
0.13597,-5.3697e-005,-0.30291,-0.0098628,1.5533,0.024294,0
0.1362,-5.401e-005,-0.30447,-0.0099174,1.5533,0.024355,0
