0,0,0,0,0,0,0
0.0025757,5.9252e-007,-0.011054,0.00019471,0.031084,0.00088577,0
0.0068706,1.5624e-006,-0.029507,0.00051557,0.082655,0.0024113,0
0.012264,2.7597e-006,-0.05267,0.00091328,0.14709,0.0043763,0
0.018316,4.0822e-006,-0.078575,0.0013527,0.219,0.0066168,0
0.024717,5.4627e-006,-0.1058,0.001809,0.29462,0.0090005,0
0.031256,6.8583e-006,-0.13333,0.0022653,0.37141,0.011423,0
0.037787,8.2426e-006,-0.16046,0.0027103,0.44764,0.013806,0
0.044211,9.5999e-006,-0.18673,0.0031373,0.52217,0.016094,0
0.050459,1.0921e-005,-0.21183,0.0035425,0.59425,0.018255,0
0.056482,1.2201e-005,-0.23559,0.0039246,0.66339,0.020271,0
0.062245,1.3435e-005,-0.25795,0.0042838,0.72928,0.02214,0
0.067721,1.4622e-005,-0.27888,0.0046212,0.79172,0.023868,0
0.072893,1.576e-005,-0.29844,0.0049385,0.85062,0.025466,0
0.077751,1.6846e-005,-0.31667,0.0052374,0.90595,0.026948,0
0.082291,1.7879e-005,-0.33366,0.0055197,0.95775,0.028326,0
0.086514,1.8858e-005,-0.34948,0.0057869,1.0061,0.029613,0
0.090427,1.9782e-005,-0.36422,0.0060403,1.0511,0.030817,0
0.09404,2.0652e-005,-0.37797,0.0062809,1.0929,0.031946,0
0.097365,2.1466e-005,-0.39079,0.0065097,1.1317,0.033005,0
0.10042,2.2227e-005,-0.40276,0.0067271,1.1676,0.034,0
0.10321,2.2935e-005,-0.41394,0.0069339,1.2008,0.034933,0
0.10577,2.3592e-005,-0.42439,0.0071303,1.2315,0.035806,0
0.10811,2.4199e-005,-0.43416,0.0073166,1.2598,0.036621,0
0.11024,2.4758e-005,-0.44329,0.0074933,1.2859,0.037381,0
0.11217,2.5273e-005,-0.45184,0.0076605,1.3101,0.038087,0
0.11394,2.5744e-005,-0.45983,0.0078186,1.3323,0.03874,0
0.11555,2.6176e-005,-0.46731,0.0079677,1.3528,0.039345,0
0.11701,2.657e-005,-0.4743,0.0081082,1.3718,0.039901,0
0.11833,2.6929e-005,-0.48084,0.0082404,1.3892,0.040412,0
0.11954,2.7255e-005,-0.48695,0.0083646,1.4053,0.04088,0
0.12064,2.7551e-005,-0.49265,0.008481,1.4201,0.041308,0
0.12163,2.782e-005,-0.49797,0.00859,1.4337,0.041698,0
0.12253,2.8063e-005,-0.50294,0.0086919,1.4462,0.042053,0
