0,0,0,0,0,0,0
0.0027933,3.7614e-006,-0.0042794,0.000201,0.030908,0.0010743,0
0.0075672,9.8589e-006,-0.011458,0.00054511,0.086279,0.0029011,0
0.013697,1.731e-005,-0.020472,0.00098681,0.16031,0.0052281,0
0.020706,2.5453e-005,-0.030496,0.0014904,0.24797,0.007857,0
0.028239,3.3858e-005,-0.040888,0.0020282,0.345,0.010633,0
0.036026,4.2257e-005,-0.051166,0.0025788,0.44786,0.013436,0
0.043868,5.0492e-005,-0.060993,0.0031261,0.55363,0.016182,0
0.051612,5.8477e-005,-0.070156,0.0036584,0.65994,0.018809,0
0.059144,6.6171e-005,-0.078558,0.0041675,0.76481,0.021283,0
0.066377,7.3562e-005,-0.086193,0.0046481,0.86668,0.023588,0
0.073245,8.0649e-005,-0.093122,0.0050972,0.96427,0.025721,0
0.079702,8.7439e-005,-0.099445,0.0055136,1.0566,0.027692,0
0.085717,9.3941e-005,-0.10528,0.0058974,1.1429,0.029513,0
0.091275,0.00010016,-0.11074,0.0062495,1.2227,0.031202,0
0.096374,0.00010611,-0.11592,0.0065716,1.2958,0.032773,0
0.10102,0.00011178,-0.12092,0.0068657,1.3619,0.034241,0
0.10524,0.00011719,-0.12577,0.007134,1.4212,0.035618,0
0.10904,0.00012234,-0.13052,0.0073787,1.4738,0.036913,0
0.11246,0.00012722,-0.13519,0.0076021,1.5199,0.038135,0
0.11553,0.00013184,-0.13977,0.0078062,1.5533,0.039289,0
0.11827,0.00013621,-0.14427,0.0079929,1.5533,0.040379,0
0.12073,0.00014033,-0.14868,0.0081641,1.5533,0.041408,0
0.12292,0.0001442,-0.15297,0.0083212,1.5533,0.042379,0
0.12487,0.00014783,-0.15714,0.0084658,1.5533,0.043294,0
0.12661,0.00015123,-0.16116,0.008599,1.5533,0.044155,0
0.12817,0.00015441,-0.16503,0.0087219,1.5533,0.044964,0
0.12956,0.00015737,-0.16874,0.0088356,1.5533,0.045722,0
0.13081,0.00016013,-0.17227,0.0089408,1.5533,0.046431,0
0.13192,0.00016269,-0.17563,0.0090383,1.5533,0.047093,0
0.13292,0.00016507,-0.17881,0.0091287,1.5533,0.04771,0
0.13382,0.00016728,-0.1818,0.0092127,1.5533,0.048284,0
0.13462,0.00016932,-0.18462,0.0092907,1.5533,0.048818,0
0.13535,0.0001712,-0.18725,0.0093632,1.5533,0.049312,0
0.13601,0.00017294,-0.18972,0.0094305,1.5533,0.04977,0
0.1366,0.00017454,-0.19202,0.0094932,1.5533,0.050193,0
0.13713,0.00017602,-0.19416,0.0095513,1.5533,0.050583,0
0.13762,0.00017738,-0.19615,0.0096054,1.5533,0.050943,0
0.13806,0.00017863,-0.19799,0.0096556,1.5533,0.051275,0
0.13845,0.00017977,-0.1997,0.0097023,1.5533,0.05158,0
0.13882,0.00018083,-0.20127,0.0097456,1.5533,0.051861,0
0.13915,0.00018179,-0.20272,0.0097857,1.5533,0.052118,0
0.13944,0.00018268,-0.20406,0.009823,1.5533,0.052354,0
0.13972,0.00018349,-0.20529,0.0098575,1.5533,0.05257,0
0.13997,0.00018423,-0.20642,0.0098894,1.5533,0.052769,0
0.14019,0.00018491,-0.20746,0.009919,1.5533,0.05295,0
0.1404,0.00018553,-0.20842,0.0099463,1.5533,0.053116,0
