0,0,0,0,0,0,0
0.0029522,2.3585e-007,-0.0062359,-0.0014639,0.030959,0.00074496,0
0.0079922,6.1947e-007,-0.016465,-0.0039962,0.084565,0.0020253,0
0.01446,1.0895e-006,-0.029079,-0.0072755,0.1541,0.0036758,0
0.021858,1.6042e-006,-0.042929,-0.011041,0.2342,0.0055666,0
0.029816,2.1355e-006,-0.057207,-0.015083,0.32059,0.0075972,0
0.038061,2.6657e-006,-0.071361,-0.019237,0.40997,0.0096899,0
0.046389,3.1835e-006,-0.085035,-0.023374,0.49982,0.011786,0
0.054648,3.6827e-006,-0.098024,-0.027399,0.58828,0.01384,0
0.062723,4.1599e-006,-0.11024,-0.031246,0.67404,0.015822,0
0.070523,4.6137e-006,-0.12166,-0.034871,0.75623,0.017708,0
0.077979,5.0442e-006,-0.13235,-0.03825,0.83427,0.019483,0
0.085038,5.4517e-006,-0.14238,-0.041371,0.90788,0.021138,0
0.091662,5.8374e-006,-0.15185,-0.044238,0.97691,0.02267,0
0.097829,6.2024e-006,-0.16083,-0.046857,1.0413,0.024078,0
0.10353,6.5479e-006,-0.16941,-0.049242,1.1012,0.025366,0
0.10875,6.875e-006,-0.17764,-0.051411,1.1566,0.026538,0
0.11352,7.1849e-006,-0.18557,-0.05338,1.2076,0.027602,0
0.11784,7.4786e-006,-0.19321,-0.055167,1.2544,0.028565,0
0.12174,7.757e-006,-0.2006,-0.056789,1.2971,0.029435,0
0.12524,8.021e-006,-0.20773,-0.058264,1.3359,0.030221,0
0.12838,8.2713e-006,-0.2146,-0.059605,1.3711,0.030929,0
0.13117,8.5087e-006,-0.22121,-0.060827,1.4027,0.031568,0
0.13365,8.7336e-006,-0.22754,-0.061942,1.431,0.032144,0
0.13584,8.9468e-006,-0.23361,-0.062961,1.4562,0.032664,0
0.13778,9.1486e-006,-0.23939,-0.063894,1.4785,0.033135,0
0.13949,9.3395e-006,-0.24489,-0.064749,1.4982,0.03356,0
0.14099,9.52e-006,-0.25011,-0.065534,1.5154,0.033946,0
0.1423,9.6905e-006,-0.25504,-0.066255,1.5304,0.034296,0
0.14346,9.8514e-006,-0.25969,-0.066919,1.5433,0.034614,0
0.14446,1.0003e-005,-0.26407,-0.067531,1.5533,0.034903,0
0.14534,1.0146e-005,-0.26818,-0.068094,1.5533,0.035166,0
0.1461,1.028e-005,-0.27202,-0.068615,1.5533,0.035406,0
0.14676,1.0406e-005,-0.27562,-0.069095,1.5533,0.035626,0
0.14734,1.0525e-005,-0.27897,-0.069538,1.5533,0.035826,0
0.14783,1.0636e-005,-0.28209,-0.069947,1.5533,0.036009,0
0.14826,1.0739e-005,-0.28499,-0.070325,1.5533,0.036177,0
0.14863,1.0836e-005,-0.28768,-0.070675,1.5533,0.036331,0
0.14895,1.0927e-005,-0.29018,-0.070997,1.5533,0.036471,0
0.14923,1.1012e-005,-0.29249,-0.071295,1.5533,0.036601,0
0.14946,1.1091e-005,-0.29462,-0.071571,1.5533,0.036719,0
0.14966,1.1164e-005,-0.29659,-0.071825,1.5533,0.036828,0
0.14983,1.1232e-005,-0.29841,-0.072059,1.5533,0.036927,0
0.14998,1.1296e-005,-0.30008,-0.072275,1.5533,0.037019,0
0.1501,1.1354e-005,-0.30162,-0.072475,1.5533,0.037103,0
0.15021,1.1409e-005,-0.30304,-0.072658,1.5533,0.03718,0
0.15029,1.146e-005,-0.30434,-0.072828,1.5533,0.03725,0
0.15037,1.1506e-005,-0.30554,-0.072983,1.5533,0.037315,0
0.15043,1.155e-005,-0.30664,-0.073127,1.5533,0.037375,0
0.15048,1.1589e-005,-0.30764,-0.073259,1.5533,0.037429,0
0.15052,1.1626e-005,-0.30857,-0.07338,1.5533,0.037479,0
0.15056,1.166e-005,-0.30941,-0.073492,1.5533,0.037525,0
0.15059,1.1692e-005,-0.31018,-0.073594,1.5533,0.037567,0
0.15061,1.1721e-005,-0.31089,-0.073688,1.5533,0.037605,0
0.15063,1.1747e-005,-0.31154,-0.073774,1.5533,0.037641,0
0.15064,1.1772e-005,-0.31213,-0.073854,1.5533,0.037673,0
0.15065,1.1794e-005,-0.31267,-0.073926,1.5533,0.037702,0
0.15066,1.1815e-005,-0.31316,-0.073993,1.5533,0.037729,0
0.15067,1.1833e-005,-0.31361,-0.074054,1.5533,0.037754,0
0.15067,1.1851e-005,-0.31402,-0.074109,1.5533,0.037777,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,1
0.15068,1.1867e-005,-0.3144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3075,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.3006,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.29371,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.28681,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.27991,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.27302,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.26612,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.25922,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.25233,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.24543,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.23853,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.23164,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.22474,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.21784,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.21095,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.20405,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.19715,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.19026,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.18336,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.17646,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.16957,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.16267,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.15577,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.14888,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.14198,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.13509,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.12819,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.12129,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
0.15068,1.1867e-005,-0.1144,-0.07416,1.5533,0.037797,0
