0,0,0,0,0,0,0
0.0028129,-2.1499e-007,-0.0049184,-0.00076122,0.031101,0.00037575,0
0.007573,-5.5086e-007,-0.013192,-0.0020191,0.084805,0.0010522,0
0.013635,-9.4603e-007,-0.02363,-0.0035826,0.15447,0.0019581,0
0.020526,-1.362e-006,-0.035323,-0.005315,0.23499,0.0030283,0
0.027905,-1.776e-006,-0.047582,-0.0071198,0.32254,0.0042051,0
0.035529,-2.1763e-006,-0.059892,-0.0089305,0.4142,0.0054389,0
0.043222,-2.5579e-006,-0.071889,-0.010703,0.50779,0.0066883,0
0.050859,-2.9201e-006,-0.08333,-0.012409,0.60162,0.0079201,0
0.058345,-3.2645e-006,-0.094078,-0.014034,0.69431,0.0091088,0
0.065606,-3.594e-006,-0.10408,-0.015572,0.78477,0.010236,0
0.072586,-3.9114e-006,-0.11333,-0.01702,0.87205,0.011288,0
0.07924,-4.2196e-006,-0.12188,-0.018384,0.9554,0.012257,0
0.085532,-4.5206e-006,-0.1298,-0.019667,1.0342,0.013141,0
0.091439,-4.8161e-006,-0.13716,-0.020875,1.108,0.013939,0
0.096946,-5.107e-006,-0.14404,-0.022015,1.1764,0.014653,0
0.10204,-5.3935e-006,-0.15049,-0.023092,1.2393,0.015287,0
0.10674,-5.6757e-006,-0.15658,-0.02411,1.2967,0.015846,0
0.11103,-5.9531e-006,-0.16234,-0.025073,1.3485,0.016337,0
0.11494,-6.2251e-006,-0.16781,-0.025984,1.395,0.016764,0
0.11847,-6.4909e-006,-0.17301,-0.026847,1.4363,0.017136,0
0.12166,-6.7499e-006,-0.17797,-0.027662,1.4727,0.017457,0
0.12452,-7.0011e-006,-0.18268,-0.028433,1.5046,0.017733,0
0.12707,-7.244e-006,-0.18717,-0.02916,1.5322,0.01797,0
0.12934,-7.4781e-006,-0.19144,-0.029846,1.5533,0.018173,0
0.13136,-7.7027e-006,-0.19549,-0.030492,1.5533,0.018345,0
0.13313,-7.9177e-006,-0.19932,-0.031098,1.5533,0.018492,0
0.1347,-8.1227e-006,-0.20295,-0.031668,1.5533,0.018616,0
0.13607,-8.3177e-006,-0.20638,-0.032202,1.5533,0.018721,0
0.13726,-8.5027e-006,-0.20961,-0.032702,1.5533,0.018809,0
0.13831,-8.6776e-006,-0.21264,-0.033169,1.5533,0.018883,0
0.13921,-8.8427e-006,-0.21549,-0.033605,1.5533,0.018945,0
0.13999,-8.9981e-006,-0.21817,-0.034011,1.5533,0.018997,0
0.14066,-9.1441e-006,-0.22066,-0.03439,1.5533,0.01904,0
0.14123,-9.281e-006,-0.223,-0.034741,1.5533,0.019075,0
0.14172,-9.4092e-006,-0.22518,-0.035068,1.5533,0.019104,0
0.14214,-9.5289e-006,-0.2272,-0.035371,1.5533,0.019128,0
0.14249,-9.6406e-006,-0.22909,-0.035651,1.5533,0.019147,0
0.14279,-9.7447e-006,-0.23084,-0.035911,1.5533,0.019162,0
0.14303,-9.8415e-006,-0.23246,-0.036151,1.5533,0.019174,0
0.14324,-9.9314e-006,-0.23397,-0.036373,1.5533,0.019184,0
0.1434,-1.0015e-005,-0.23536,-0.036578,1.5533,0.019191,0
0.14354,-1.0092e-005,-0.23664,-0.036767,1.5533,0.019197,0
0.14365,-1.0164e-005,-0.23783,-0.036941,1.5533,0.019201,0
0.14374,-1.023e-005,-0.23893,-0.037102,1.5533,0.019204,0
0.1438,-1.0291e-005,-0.23994,-0.037249,1.5533,0.019206,0
0.14385,-1.0348e-005,-0.24087,-0.037385,1.5533,0.019207,0
0.14389,-1.04e-005,-0.24173,-0.03751,1.5533,0.019207,0
