0,0,0,0,0,0,0
0.0019844,9.0904e-007,-0.0066804,-5.23e-006,0.031473,0.00018204,0
0.0052598,2.3936e-006,-0.017549,-1.3697e-005,0.084113,0.0004991,0
0.0093429,4.2157e-006,-0.030862,-2.3998e-005,0.15041,0.00091184,0
0.013909,6.206e-006,-0.045421,-3.5148e-005,0.22501,0.0013875,0
0.018749,8.2459e-006,-0.06042,-4.647e-005,0.30412,0.001899,0
0.023729,1.0255e-005,-0.075336,-5.7512e-005,0.38514,0.0024248,0
0.028769,1.2183e-005,-0.089848,-6.8e-005,0.46629,0.0029479,0
0.033811,1.4002e-005,-0.10377,-7.7789e-005,0.54638,0.0034558,0
0.038815,1.57e-005,-0.11702,-8.6838e-005,0.62457,0.00394,0
0.043742,1.728e-005,-0.12958,-9.5182e-005,0.70029,0.004395,0
0.048554,1.8754e-005,-0.14147,-0.0001029,0.77312,0.0048183,0
0.053216,2.0135e-005,-0.15272,-0.0001101,0.84276,0.0052092,0
0.057693,2.1441e-005,-0.16339,-0.00011689,0.90899,0.0055683,0
0.061955,2.2686e-005,-0.17352,-0.00012337,0.97165,0.0058971,0
0.065979,2.3883e-005,-0.18317,-0.00012963,1.0306,0.0061978,0
0.069745,2.5042e-005,-0.19237,-0.00013573,1.0858,0.0064724,0
0.073244,2.6169e-005,-0.20115,-0.00014172,1.1373,0.0067231,0
0.076471,2.7268e-005,-0.20954,-0.00014763,1.185,0.0069521,0
0.079427,2.8339e-005,-0.21755,-0.00015346,1.2291,0.0071612,0
0.082118,2.9383e-005,-0.2252,-0.00015921,1.2696,0.0073522,0
0.084554,3.0398e-005,-0.23249,-0.00016487,1.3067,0.0075266,0
0.086746,3.1383e-005,-0.23945,-0.00017044,1.3405,0.007686,0
0.08871,3.2334e-005,-0.24607,-0.00017588,1.3712,0.0078316,0
0.090461,3.325e-005,-0.25235,-0.00018118,1.399,0.0079645,0
0.092014,3.4128e-005,-0.25832,-0.00018633,1.424,0.0080858,0
0.093387,3.4968e-005,-0.26397,-0.00019131,1.4465,0.0081965,0
0.094595,3.5767e-005,-0.26931,-0.00019611,1.4666,0.0082974,0
0.095654,3.6526e-005,-0.27436,-0.00020071,1.4846,0.0083894,0
0.096578,3.7244e-005,-0.27911,-0.00020512,1.5006,0.0084731,0
0.097382,3.7922e-005,-0.28357,-0.00020932,1.5147,0.0085494,0
0.098077,3.8559e-005,-0.28777,-0.0002133,1.5273,0.0086188,0
0.098677,3.9157e-005,-0.29171,-0.00021708,1.5383,0.0086818,0
0.099192,3.9717e-005,-0.29539,-0.00022066,1.548,0.0087392,0
0.099632,4.024e-005,-0.29883,-0.00022402,1.5533,0.0087912,0
0.10001,4.0728e-005,-0.30205,-0.00022719,1.5533,0.0088384,0
0.10032,4.1181e-005,-0.30505,-0.00023017,1.5533,0.0088813,0
0.10059,4.1603e-005,-0.30784,-0.00023295,1.5533,0.0089201,0
0.10081,4.1993e-005,-0.31044,-0.00023555,1.5533,0.0089554,0
0.10099,4.2355e-005,-0.31285,-0.00023798,1.5533,0.0089873,0
0.10115,4.269e-005,-0.31509,-0.00024025,1.5533,0.0090162,0
0.10127,4.2998e-005,-0.31716,-0.00024235,1.5533,0.0090423,0
0.10137,4.3284e-005,-0.31908,-0.00024431,1.5533,0.009066,0
0.10145,4.3546e-005,-0.32086,-0.00024613,1.5533,0.0090874,0
0.10151,4.3788e-005,-0.3225,-0.00024781,1.5533,0.0091068,0
0.10155,4.401e-005,-0.32402,-0.00024937,1.5533,0.0091243,0
0.10159,4.4215e-005,-0.32542,-0.00025081,1.5533,0.0091401,0
0.10161,4.4402e-005,-0.32671,-0.00025214,1.5533,0.0091544,0
0.10162,4.4575e-005,-0.3279,-0.00025337,1.5533,0.0091674,0
0.10163,4.4733e-005,-0.329,-0.0002545,1.5533,0.009179,0
0.10163,4.4877e-005,-0.33001,-0.00025554,1.5533,0.0091896,0
0.10163,4.501e-005,-0.33093,-0.0002565,1.5533,0.0091991,0
0.10162,4.5131e-005,-0.33178,-0.00025739,1.5533,0.0092077,0
0.10161,4.5242e-005,-0.33257,-0.0002582,1.5533,0.0092155,0
0.1016,4.5343e-005,-0.33328,-0.00025894,1.5533,0.0092225,0
0.10159,4.5436e-005,-0.33394,-0.00025963,1.5533,0.0092289,0
0.10157,4.5521e-005,-0.33454,-0.00026026,1.5533,0.0092346,0
0.10156,4.5598e-005,-0.33509,-0.00026083,1.5533,0.0092398,0
0.10154,4.5668e-005,-0.3356,-0.00026136,1.5533,0.0092445,0
0.10153,4.5733e-005,-0.33606,-0.00026184,1.5533,0.0092487,0
