0,0,0,0,0,0,0
0.0024425,-6.1332e-007,-0.0075718,-6.3924e-006,0.031888,0.0010639,0
0.006659,-1.5904e-006,-0.020323,-1.7325e-005,0.085792,0.0029158,0
0.012121,-2.7661e-006,-0.036398,-3.1333e-005,0.15437,0.0053321,0
0.018414,-4.0367e-006,-0.054343,-4.726e-005,0.23224,0.0081338,0
0.025217,-5.3409e-006,-0.073017,-6.4198e-005,0.31556,0.011179,0
0.032282,-6.6462e-006,-0.091552,-8.145e-005,0.40155,0.014356,0
0.039415,-7.9372e-006,-0.10932,-9.8499e-005,0.48826,0.017575,0
0.046461,-9.2084e-006,-0.1259,-0.00011499,0.57427,0.020768,0
0.053301,-1.0458e-005,-0.14106,-0.00013068,0.65856,0.023877,0
0.059837,-1.1686e-005,-0.15475,-0.00014546,0.74031,0.026858,0
0.065997,-1.2892e-005,-0.16701,-0.00015928,0.81892,0.029677,0
0.071726,-1.4071e-005,-0.17798,-0.00017216,0.8939,0.032308,0
0.076993,-1.5222e-005,-0.18783,-0.00018414,0.96488,0.034735,0
0.081782,-1.6338e-005,-0.19678,-0.00019527,1.0316,0.03695,0
0.086095,-1.7417e-005,-0.20499,-0.00020564,1.0939,0.038952,0
0.089946,-1.8454e-005,-0.21265,-0.0002153,1.1517,0.040745,0
0.093362,-1.9444e-005,-0.2199,-0.0002243,1.205,0.04234,0
0.096377,-2.0385e-005,-0.22684,-0.00023269,1.2538,0.043748,0
0.099026,-2.1275e-005,-0.23357,-0.00024051,1.2984,0.044985,0
0.10135,-2.2112e-005,-0.24014,-0.00024779,1.3388,0.046067,0
0.10339,-2.2897e-005,-0.24659,-0.00025457,1.3753,0.04701,0
0.10518,-2.3629e-005,-0.25294,-0.00026086,1.4081,0.047831,0
0.10675,-2.4309e-005,-0.2592,-0.0002667,1.4375,0.048545,0
0.10814,-2.4939e-005,-0.26537,-0.00027209,1.4637,0.049165,0
0.10938,-2.552e-005,-0.27144,-0.00027707,1.4869,0.049704,0
0.11048,-2.6056e-005,-0.2774,-0.00028166,1.5075,0.050173,0
0.11147,-2.6547e-005,-0.28324,-0.00028587,1.5256,0.050583,0
0.11237,-2.6997e-005,-0.28893,-0.00028974,1.5415,0.050941,0
0.11319,-2.7408e-005,-0.29447,-0.00029327,1.5533,0.051256,0
0.11394,-2.7783e-005,-0.29984,-0.00029649,1.5533,0.051533,0
0.11463,-2.8125e-005,-0.30503,-0.00029943,1.5533,0.051779,0
0.11527,-2.8435e-005,-0.31003,-0.0003021,1.5533,0.051997,0
0.11587,-2.8717e-005,-0.31484,-0.00030453,1.5533,0.052192,0
0.11643,-2.8972e-005,-0.31944,-0.00030672,1.5533,0.052367,0
0.11695,-2.9203e-005,-0.32384,-0.00030871,1.5533,0.052524,0
0.11745,-2.9412e-005,-0.32802,-0.0003105,1.5533,0.052667,0
0.11791,-2.9601e-005,-0.332,-0.00031212,1.5533,0.052796,0
0.11835,-2.9771e-005,-0.33577,-0.00031358,1.5533,0.052914,0
0.11877,-2.9925e-005,-0.33934,-0.0003149,1.5533,0.053022,0
0.11916,-3.0063e-005,-0.3427,-0.00031608,1.5533,0.053121,0
0.11953,-3.0188e-005,-0.34587,-0.00031714,1.5533,0.053211,0
0.11988,-3.03e-005,-0.34885,-0.00031809,1.5533,0.053295,0
0.1202,-3.0401e-005,-0.35164,-0.00031895,1.5533,0.053372,0
0.12051,-3.0492e-005,-0.35426,-0.00031971,1.5533,0.053443,0
0.12081,-3.0574e-005,-0.35671,-0.0003204,1.5533,0.053508,0
0.12108,-3.0647e-005,-0.35899,-0.00032101,1.5533,0.053569,0
0.12134,-3.0713e-005,-0.36112,-0.00032156,1.5533,0.053625,0
0.12158,-3.0772e-005,-0.3631,-0.00032205,1.5533,0.053676,0
0.12181,-3.0825e-005,-0.36495,-0.00032249,1.5533,0.053724,0
0.12202,-3.0873e-005,-0.36666,-0.00032288,1.5533,0.053769,0
0.12221,-3.0916e-005,-0.36825,-0.00032323,1.5533,0.05381,0
0.1224,-3.0954e-005,-0.36972,-0.00032354,1.5533,0.053848,0
0.12257,-3.0989e-005,-0.37108,-0.00032382,1.5533,0.053883,0
0.12273,-3.102e-005,-0.37234,-0.00032407,1.5533,0.053915,0
0.12288,-3.1048e-005,-0.3735,-0.00032429,1.5533,0.053945,0
0.12302,-3.1073e-005,-0.37457,-0.00032449,1.5533,0.053972,0
0.12315,-3.1095e-005,-0.37556,-0.00032467,1.5533,0.053998,0
0.12327,-3.1115e-005,-0.37647,-0.00032483,1.5533,0.054021,0
0.12338,-3.1133e-005,-0.37731,-0.00032497,1.5533,0.054043,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,0
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,1
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,1
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,1
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,1
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,1
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,1
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,1
0.12348,-3.1149e-005,-0.37808,-0.00032509,1.5533,0.054063,1
