0,0,0,0,0,0,0
0.0027466,1.4717e-006,-0.0077434,-0.00059059,0.030578,0.00052098,0
0.0074617,3.8448e-006,-0.020957,-0.0015696,0.082995,0.0014052,0
0.01354,6.7308e-006,-0.037882,-0.0027882,0.15043,0.0025322,0
0.020518,9.8729e-006,-0.057168,-0.0041365,0.22759,0.0038104,0
0.028044,1.3108e-005,-0.077781,-0.0055342,0.31044,0.0051711,0
0.035854,1.6335e-005,-0.098934,-0.0069243,0.39589,0.0065632,0
0.043752,1.9499e-005,-0.12003,-0.0082683,0.48165,0.0079492,0
0.051594,2.2566e-005,-0.14062,-0.0095429,0.56601,0.0093026,0
0.059271,2.5522e-005,-0.16038,-0.010737,0.64775,0.010605,0
0.066703,2.8358e-005,-0.17905,-0.011849,0.72599,0.011846,0
0.073832,3.107e-005,-0.19647,-0.012884,0.80017,0.013017,0
0.080612,3.3657e-005,-0.21256,-0.01385,0.86992,0.014116,0
0.087013,3.6117e-005,-0.22726,-0.014756,0.93504,0.015142,0
0.093015,3.8454e-005,-0.24059,-0.015614,0.99549,0.016095,0
0.098604,4.0667e-005,-0.2526,-0.01643,1.0513,0.016979,0
0.10378,4.2762e-005,-0.26337,-0.017212,1.1026,0.017796,0
0.10853,4.4741e-005,-0.273,-0.017964,1.1495,0.01855,0
0.11288,4.6611e-005,-0.28161,-0.01869,1.1923,0.019244,0
0.11682,4.8375e-005,-0.28931,-0.019391,1.2312,0.019882,0
0.12039,5.0041e-005,-0.29622,-0.020067,1.2665,0.020468,0
0.12359,5.1612e-005,-0.30245,-0.020719,1.2984,0.021006,0
0.12644,5.3096e-005,-0.3081,-0.021345,1.3271,0.021499,0
0.12897,5.4496e-005,-0.31325,-0.021945,1.3529,0.021951,0
0.1312,5.5818e-005,-0.31799,-0.022518,1.3761,0.022364,0
0.13315,5.7066e-005,-0.32238,-0.023064,1.3969,0.022741,0
0.13485,5.8244e-005,-0.32647,-0.023581,1.4155,0.023086,0
0.13632,5.9356e-005,-0.3303,-0.024071,1.4321,0.023402,0
0.13758,6.0405e-005,-0.33392,-0.024532,1.4469,0.023689,0
0.13865,6.1395e-005,-0.33735,-0.024965,1.4601,0.023951,0
0.13955,6.2327e-005,-0.3406,-0.025372,1.4718,0.02419,0
0.1403,6.3206e-005,-0.34371,-0.025751,1.4822,0.024408,0
0.14092,6.4033e-005,-0.34668,-0.026105,1.4915,0.024607,0
0.14143,6.4811e-005,-0.34952,-0.026435,1.4997,0.024788,0
0.14183,6.5542e-005,-0.35223,-0.026741,1.5069,0.024952,0
0.14214,6.6229e-005,-0.35482,-0.027024,1.5133,0.025102,0
0.14238,6.6873e-005,-0.3573,-0.027286,1.519,0.025238,0
0.14256,6.7476e-005,-0.35967,-0.027528,1.524,0.025362,0
0.14267,6.804e-005,-0.36193,-0.027751,1.5284,0.025475,0
0.14274,6.8568e-005,-0.36408,-0.027957,1.5323,0.025577,0
0.14277,6.9061e-005,-0.36613,-0.028146,1.5357,0.02567,0
0.14277,6.9521e-005,-0.36807,-0.028319,1.5387,0.025755,0
0.14275,6.995e-005,-0.36991,-0.028478,1.5414,0.025831,0
0.1427,7.0349e-005,-0.37166,-0.028625,1.5437,0.025901,0
0.14263,7.0721e-005,-0.3733,-0.028758,1.5458,0.025964,0
0.14255,7.1065e-005,-0.37485,-0.028881,1.5476,0.026022,0
0.14246,7.1386e-005,-0.37632,-0.028993,1.5492,0.026074,0
0.14236,7.1683e-005,-0.37769,-0.029095,1.5505,0.026121,0
0.14226,7.1958e-005,-0.37898,-0.029189,1.5518,0.026164,0
0.14215,7.2212e-005,-0.38019,-0.029274,1.5528,0.026203,0
0.14205,7.2448e-005,-0.38132,-0.029352,1.5533,0.026239,0
0.14194,7.2666e-005,-0.38237,-0.029423,1.5533,0.026271,0
0.14184,7.2867e-005,-0.38335,-0.029487,1.5533,0.0263,0
0.14173,7.3052e-005,-0.38427,-0.029546,1.5533,0.026326,0
0.14163,7.3223e-005,-0.38512,-0.0296,1.5533,0.02635,0
0.14154,7.338e-005,-0.38592,-0.029649,1.5533,0.026372,0
0.14144,7.3525e-005,-0.38665,-0.029693,1.5533,0.026392,0
0.14136,7.3658e-005,-0.38733,-0.029734,1.5533,0.026409,0
0.14127,7.3781e-005,-0.38797,-0.029771,1.5533,0.026426,0
0.14119,7.3893e-005,-0.38855,-0.029804,1.5533,0.02644,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,1
0.14111,7.3997e-005,-0.38909,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.38219,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.3753,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.3684,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.3615,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.35461,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.34771,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.34081,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.33392,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.32702,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.32013,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.31323,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.30633,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.29944,-0.029835,1.5533,0.026453,0
0.14111,7.3997e-005,-0.29254,-0.029835,1.5533,0.026453,0
