0,0,0,0,0,0,0
0.0027801,3.3715e-006,-0.013095,0.00012366,0.030989,0.0002108,0
0.0074965,9.0228e-006,-0.034347,0.00033544,0.081712,0.00056894,0
0.013513,1.6153e-005,-0.060367,0.00060748,0.14424,0.0010256,0
0.020357,2.4184e-005,-0.088895,0.0009181,0.21306,0.0015434,0
0.027682,3.2704e-005,-0.11849,0.0012505,0.28447,0.002094,0
0.035233,4.1425e-005,-0.14825,0.0015919,0.356,0.0026559,0
0.042829,5.0148e-005,-0.17768,0.0019327,0.42611,0.0032136,0
0.050336,5.8735e-005,-0.20649,0.0022659,0.49388,0.0037559,0
0.057657,6.7093e-005,-0.23454,0.0025865,0.55884,0.0042753,0
0.064721,7.5155e-005,-0.26176,0.0028912,0.62079,0.004767,0
0.071474,8.2877e-005,-0.2881,0.003178,0.6797,0.0052286,0
0.077878,9.0228e-005,-0.31354,0.0034458,0.73567,0.0056591,0
0.083907,9.7187e-005,-0.33804,0.0036944,0.78881,0.0060588,0
0.089545,0.00010374,-0.36156,0.003924,0.83926,0.0064286,0
0.094786,0.00010988,-0.38407,0.0041352,0.88717,0.0067701,0
0.099629,0.00011562,-0.40553,0.004329,0.93265,0.0070849,0
0.10408,0.00012094,-0.42592,0.0045063,0.9758,0.0073749,0
0.10815,0.00012587,-0.44521,0.0046682,1.0167,0.0076419,0
0.11187,0.00013042,-0.4634,0.0048159,1.0555,0.0078878,0
0.11523,0.00013459,-0.48047,0.0049504,1.0921,0.0081143,0
0.11828,0.00013841,-0.49645,0.0050729,1.1268,0.0083228,0
0.12102,0.0001419,-0.51134,0.0051844,1.1594,0.008515,0
0.12348,0.00014507,-0.52518,0.0052858,1.1902,0.0086922,0
0.12568,0.00014795,-0.538,0.005378,1.219,0.0088555,0
0.12765,0.00015056,-0.54983,0.0054619,1.2461,0.0090062,0
0.12941,0.00015291,-0.56073,0.0055382,1.2715,0.0091452,0
0.13096,0.00015503,-0.57075,0.0056075,1.2952,0.0092735,0
0.13235,0.00015694,-0.57993,0.0056707,1.3174,0.0093919,0
0.13357,0.00015865,-0.58832,0.0057281,1.338,0.0095011,0
0.13465,0.00016018,-0.59599,0.0057803,1.3572,0.0096019,0
0.1356,0.00016154,-0.60297,0.0058279,1.3751,0.009695,0
0.13643,0.00016276,-0.60932,0.0058711,1.3916,0.0097808,0
0.13717,0.00016385,-0.61509,0.0059105,1.407,0.0098601,0
0.13781,0.00016481,-0.62032,0.0059464,1.4212,0.0099331,0
0.13837,0.00016567,-0.62506,0.005979,1.4344,0.010001,0
0.13886,0.00016643,-0.62935,0.0060088,1.4465,0.010063,0
0.13929,0.00016711,-0.63323,0.0060358,1.4577,0.01012,0
0.13966,0.00016771,-0.63673,0.0060605,1.4681,0.010173,0
0.13998,0.00016823,-0.6399,0.0060829,1.4776,0.010221,0
0.14026,0.0001687,-0.64275,0.0061034,1.4864,0.010266,0
0.14051,0.00016911,-0.64531,0.006122,1.4945,0.010307,0
0.14072,0.00016947,-0.64763,0.006139,1.5019,0.010345,0
0.1409,0.00016979,-0.64971,0.0061544,1.5087,0.01038,0
