0,0,0,0,0,0,0
0.0013533,5.8341e-007,-0.010652,-7.5226e-005,0.031632,0.00076665,0
0.0036757,1.5413e-006,-0.028701,-0.00020169,0.08444,0.002046,0
0.0066661,2.7255e-006,-0.051615,-0.00036122,0.15081,0.0036545,0
0.01009,4.0331e-006,-0.077406,-0.00054002,0.22529,0.0054622,0
0.013767,5.3936e-006,-0.10453,-0.00072769,0.30402,0.0073787,0
0.017558,6.7602e-006,-0.13179,-0.0009165,0.38433,0.0093425,0
0.021361,8.1029e-006,-0.15833,-0.0011009,0.46441,0.011312,0
0.025095,9.4034e-006,-0.18356,-0.0012772,0.54302,0.013258,0
0.028706,1.0651e-005,-0.20713,-0.0014431,0.61932,0.015162,0
0.032152,1.1841e-005,-0.22887,-0.0015975,0.69277,0.017008,0
0.035407,1.2972e-005,-0.24878,-0.0017402,0.763,0.018785,0
0.038453,1.4044e-005,-0.26697,-0.0018716,0.82977,0.020485,0
0.041283,1.5059e-005,-0.28359,-0.0019925,0.89294,0.0221,0
0.043894,1.6018e-005,-0.29882,-0.0021039,0.95242,0.023626,0
0.046291,1.6925e-005,-0.31286,-0.0022068,1.0082,0.025059,0
0.04848,1.7781e-005,-0.3259,-0.0023024,1.0603,0.026397,0
0.050472,1.859e-005,-0.33807,-0.0023915,1.1089,0.02764,0
0.052279,1.9352e-005,-0.34952,-0.0024749,1.1539,0.02879,0
0.053914,2.007e-005,-0.36034,-0.0025534,1.1955,0.029848,0
0.055391,2.0747e-005,-0.37062,-0.0026275,1.2339,0.030818,0
0.056723,2.1383e-005,-0.38042,-0.0026977,1.2692,0.031703,0
0.057923,2.1982e-005,-0.38979,-0.0027643,1.3017,0.032508,0
0.059003,2.2543e-005,-0.39874,-0.0028277,1.3313,0.033239,0
0.059975,2.307e-005,-0.40732,-0.0028881,1.3584,0.033898,0
0.06085,2.3563e-005,-0.41553,-0.0029456,1.3832,0.034493,0
0.061637,2.4024e-005,-0.42338,-0.0030005,1.4057,0.035027,0
0.062346,2.4456e-005,-0.43089,-0.0030527,1.4261,0.035506,0
0.062984,2.4858e-005,-0.43805,-0.0031025,1.4447,0.035934,0
0.063559,2.5234e-005,-0.44488,-0.0031498,1.4615,0.036317,0
0.064078,2.5583e-005,-0.45138,-0.0031948,1.4767,0.036657,0
0.064546,2.5909e-005,-0.45755,-0.0032374,1.4905,0.036959,0
0.064969,2.6211e-005,-0.46339,-0.0032779,1.5029,0.037227,0
0.06535,2.6492e-005,-0.46893,-0.0033161,1.5142,0.037464,0
0.065695,2.6753e-005,-0.47416,-0.0033523,1.5243,0.037674,0
0.066007,2.6994e-005,-0.47909,-0.0033864,1.5334,0.037859,0
0.066289,2.7218e-005,-0.48373,-0.0034186,1.5416,0.038021,0
0.066544,2.7425e-005,-0.48809,-0.0034488,1.549,0.038165,0
0.066776,2.7617e-005,-0.49219,-0.0034772,1.5533,0.03829,0
0.066986,2.7793e-005,-0.49602,-0.0035038,1.5533,0.038401,0
0.067176,2.7957e-005,-0.49961,-0.0035288,1.5533,0.038497,0
0.067348,2.8107e-005,-0.50296,-0.0035521,1.5533,0.038582,0
0.067505,2.8246e-005,-0.50609,-0.003574,1.5533,0.038655,0
0.067647,2.8374e-005,-0.509,-0.0035943,1.5533,0.038719,0
0.067775,2.8491e-005,-0.51171,-0.0036132,1.5533,0.038775,0
0.067892,2.86e-005,-0.51423,-0.0036309,1.5533,0.038824,0
0.067999,2.8699e-005,-0.51657,-0.0036473,1.5533,0.038866,0
0.068095,2.8791e-005,-0.51873,-0.0036625,1.5533,0.038903,0
0.068183,2.8875e-005,-0.52074,-0.0036766,1.5533,0.038934,0
0.068262,2.8952e-005,-0.5226,-0.0036897,1.5533,0.038962,0
0.068334,2.9022e-005,-0.52432,-0.0037018,1.5533,0.038985,0
0.0684,2.9087e-005,-0.5259,-0.003713,1.5533,0.039005,0
0.06846,2.9146e-005,-0.52737,-0.0037234,1.5533,0.039023,0
0.068514,2.9201e-005,-0.52872,-0.0037329,1.5533,0.039038,0
0.068563,2.9251e-005,-0.52996,-0.0037417,1.5533,0.039051,0
0.068608,2.9296e-005,-0.5311,-0.0037498,1.5533,0.039062,0
0.068648,2.9338e-005,-0.53216,-0.0037573,1.5533,0.039071,0
0.068685,2.9376e-005,-0.53313,-0.0037642,1.5533,0.039079,0
0.068718,2.9411e-005,-0.53401,-0.0037705,1.5533,0.039086,0
0.068749,2.9442e-005,-0.53483,-0.0037763,1.5533,0.039091,0
