0,0,0,0,0,0,0
0.0028521,1.1833e-006,-0.0033648,-0.00076145,0.031959,0.00093282,0
0.007878,3.0918e-006,-0.0088452,-0.0020546,0.088707,0.0025276,0
0.014502,5.4037e-006,-0.015548,-0.0036982,0.16394,0.0045709,0
0.022246,7.8938e-006,-0.022836,-0.0055474,0.25227,0.0068942,0
0.030715,1.0407e-005,-0.030259,-0.0074877,0.34916,0.0093655,0
0.039591,1.2842e-005,-0.037512,-0.00943,0.45086,0.011883,0
0.048615,1.5137e-005,-0.044404,-0.011309,0.55436,0.01437,0
0.05758,1.7262e-005,-0.050832,-0.013081,0.65726,0.016772,0
0.066322,1.9213e-005,-0.056768,-0.01472,0.7577,0.019052,0
0.074709,2.1004e-005,-0.062233,-0.016217,0.85428,0.021188,0
0.082643,2.2659e-005,-0.067286,-0.017574,0.94596,0.02317,0
0.090053,2.4207e-005,-0.072001,-0.018803,1.032,0.024996,0
0.096892,2.5679e-005,-0.076459,-0.019919,1.1121,0.026673,0
0.10314,2.7102e-005,-0.080731,-0.020938,1.1858,0.028207,0
0.10878,2.8496e-005,-0.084875,-0.021878,1.2532,0.02961,0
0.11384,2.9876e-005,-0.088934,-0.022753,1.3143,0.030895,0
0.11834,3.1252e-005,-0.092935,-0.023577,1.3693,0.032072,0
0.12231,3.2626e-005,-0.096891,-0.024359,1.4184,0.033153,0
0.12579,3.3999e-005,-0.1008,-0.025106,1.462,0.034149,0
0.12882,3.5365e-005,-0.10467,-0.025825,1.5003,0.035068,0
0.13144,3.6721e-005,-0.10847,-0.026518,1.5339,0.035919,0
0.13371,3.8058e-005,-0.11219,-0.027187,1.5533,0.036709,0
0.13565,3.9371e-005,-0.11583,-0.027835,1.5533,0.037445,0
0.13731,4.0653e-005,-0.11935,-0.028462,1.5533,0.03813,0
0.13872,4.1898e-005,-0.12276,-0.029067,1.5533,0.038771,0
0.13992,4.3101e-005,-0.12604,-0.02965,1.5533,0.03937,0
0.14093,4.4258e-005,-0.12918,-0.030212,1.5533,0.039932,0
0.14179,4.5365e-005,-0.13218,-0.030751,1.5533,0.040458,0
0.1425,4.642e-005,-0.13502,-0.031267,1.5533,0.040951,0
0.1431,4.7423e-005,-0.13772,-0.03176,1.5533,0.041414,0
0.1436,4.8371e-005,-0.14026,-0.032231,1.5533,0.041848,0
0.14402,4.9266e-005,-0.14265,-0.032678,1.5533,0.042255,0
0.14436,5.0107e-005,-0.14489,-0.033102,1.5533,0.042637,0
0.14464,5.0896e-005,-0.14699,-0.033504,1.5533,0.042995,0
0.14488,5.1634e-005,-0.14894,-0.033883,1.5533,0.04333,0
0.14507,5.2323e-005,-0.15077,-0.034241,1.5533,0.043644,0
0.14522,5.2966e-005,-0.15246,-0.034577,1.5533,0.043937,0
0.14534,5.3563e-005,-0.15404,-0.034893,1.5533,0.044211,0
0.14544,5.4117e-005,-0.15549,-0.03519,1.5533,0.044467,0
0.14552,5.4631e-005,-0.15684,-0.035467,1.5533,0.044705,0
0.14558,5.5106e-005,-0.15809,-0.035726,1.5533,0.044928,0
0.14563,5.5545e-005,-0.15924,-0.035968,1.5533,0.045135,0
0.14566,5.5951e-005,-0.16029,-0.036193,1.5533,0.045327,0
0.14569,5.6325e-005,-0.16127,-0.036403,1.5533,0.045506,0
0.14571,5.6669e-005,-0.16216,-0.036597,1.5533,0.045672,0
0.14572,5.6986e-005,-0.16299,-0.036778,1.5533,0.045826,0
0.14572,5.7278e-005,-0.16374,-0.036946,1.5533,0.045968,0
0.14573,5.7545e-005,-0.16444,-0.037101,1.5533,0.0461,0
0.14572,5.7791e-005,-0.16507,-0.037244,1.5533,0.046222,0
0.14572,5.8016e-005,-0.16565,-0.037377,1.5533,0.046335,0
0.14572,5.8223e-005,-0.16619,-0.037499,1.5533,0.046439,0
