0,0,0,0,0,0,0
0.0021968,1.1733e-006,-0.0097576,-0.00011893,0.031953,0.00060368,0
0.005925,3.1563e-006,-0.026327,-0.00032189,0.087039,0.001641,0
0.010674,5.6755e-006,-0.04741,-0.00058092,0.15824,0.0029781,0
0.016052,8.5277e-006,-0.071207,-0.00087348,0.24,0.0045107,0
0.021765,1.1563e-005,-0.09632,-0.0011814,0.32799,0.0061581,0
0.027591,1.4671e-005,-0.12168,-0.0014907,0.41887,0.0078585,0
0.033374,1.7773e-005,-0.14651,-0.0017906,0.51012,0.0095652,0
0.039005,2.081e-005,-0.17028,-0.0020742,0.59987,0.011243,0
0.044417,2.3742e-005,-0.19267,-0.0023371,0.68678,0.012868,0
0.04957,2.654e-005,-0.21352,-0.0025776,0.76994,0.01442,0
0.05445,2.9183e-005,-0.23282,-0.0027962,0.84877,0.015889,0
0.059056,3.1659e-005,-0.25063,-0.0029943,0.92294,0.017266,0
0.063394,3.3964e-005,-0.26708,-0.0031743,0.99228,0.018548,0
0.067475,3.6094e-005,-0.28229,-0.0033388,1.0568,0.019734,0
0.071311,3.8055e-005,-0.29642,-0.0034904,1.1165,0.020825,0
0.074912,3.9851e-005,-0.3096,-0.0036315,1.1715,0.021823,0
0.078287,4.1493e-005,-0.32194,-0.0037638,1.222,0.022734,0
0.081444,4.2991e-005,-0.33353,-0.0038891,1.2681,0.023561,0
0.084388,4.4355e-005,-0.34444,-0.0040083,1.3102,0.02431,0
0.087126,4.5597e-005,-0.35474,-0.0041225,1.3484,0.024987,0
0.089663,4.6729e-005,-0.36446,-0.0042321,1.3829,0.025597,0
0.092006,4.776e-005,-0.37364,-0.0043374,1.414,0.026146,0
0.094162,4.8702e-005,-0.38232,-0.0044388,1.442,0.02664,0
0.096137,4.9563e-005,-0.3905,-0.0045364,1.467,0.027082,0
0.09794,5.0351e-005,-0.39821,-0.0046301,1.4893,0.027479,0
0.099579,5.1074e-005,-0.40547,-0.0047199,1.5091,0.027834,0
0.10106,5.1739e-005,-0.41229,-0.004806,1.5266,0.028152,0
0.10241,5.2351e-005,-0.41869,-0.0048882,1.5421,0.028436,0
0.10361,5.2915e-005,-0.42469,-0.0049665,1.5533,0.02869,0
0.10469,5.3437e-005,-0.43029,-0.005041,1.5533,0.028916,0
0.10566,5.3919e-005,-0.43553,-0.0051117,1.5533,0.029119,0
0.10651,5.4365e-005,-0.44041,-0.0051786,1.5533,0.029299,0
0.10728,5.4779e-005,-0.44496,-0.0052419,1.5533,0.029461,0
0.10795,5.5162e-005,-0.44918,-0.0053015,1.5533,0.029605,0
0.10854,5.5518e-005,-0.4531,-0.0053576,1.5533,0.029733,0
0.10906,5.5848e-005,-0.45674,-0.0054102,1.5533,0.029848,0
0.10952,5.6155e-005,-0.4601,-0.0054596,1.5533,0.02995,0
0.10992,5.644e-005,-0.46322,-0.0055058,1.5533,0.030041,0
0.11027,5.6704e-005,-0.46609,-0.0055489,1.5533,0.030122,0
0.11057,5.6949e-005,-0.46875,-0.0055892,1.5533,0.030195,0
0.11083,5.7177e-005,-0.4712,-0.0056267,1.5533,0.030259,0
0.11105,5.7388e-005,-0.47345,-0.0056616,1.5533,0.030317,0
0.11125,5.7584e-005,-0.47553,-0.005694,1.5533,0.030369,0
0.11141,5.7765e-005,-0.47744,-0.0057241,1.5533,0.030415,0
0.11155,5.7933e-005,-0.47919,-0.005752,1.5533,0.030456,0
0.11167,5.8089e-005,-0.4808,-0.0057778,1.5533,0.030492,0
0.11177,5.8232e-005,-0.48228,-0.0058017,1.5533,0.030525,0
0.11185,5.8365e-005,-0.48364,-0.0058237,1.5533,0.030554,0
0.11192,5.8488e-005,-0.48488,-0.0058441,1.5533,0.03058,0
0.11198,5.8602e-005,-0.48602,-0.0058629,1.5533,0.030603,0
0.11203,5.8706e-005,-0.48706,-0.0058802,1.5533,0.030624,0
0.11207,5.8803e-005,-0.48801,-0.0058961,1.5533,0.030643,0
0.1121,5.8892e-005,-0.48889,-0.0059108,1.5533,0.030659,0
0.11212,5.8974e-005,-0.48968,-0.0059242,1.5533,0.030674,0
0.11214,5.9049e-005,-0.49041,-0.0059366,1.5533,0.030687,0
0.11216,5.9118e-005,-0.49108,-0.005948,1.5533,0.030699,0
0.11217,5.9182e-005,-0.49168,-0.0059584,1.5533,0.030709,0
0.11218,5.9241e-005,-0.49224,-0.005968,1.5533,0.030719,0
0.11218,5.9294e-005,-0.49274,-0.0059768,1.5533,0.030727,0
0.11219,5.9344e-005,-0.49321,-0.0059848,1.5533,0.030735,0
0.11219,5.9344e-005,-0.49321,-0.0059848,1.5533,0.030735,0
0.11219,5.9344e-005,-0.49321,-0.0059848,1.5533,0.030735,0
0.11219,5.9344e-005,-0.49321,-0.0059848,1.5533,0.030735,0
0.11219,5.9344e-005,-0.49321,-0.0059848,1.5533,0.030735,0
0.11219,5.9344e-005,-0.49321,-0.0059848,1.5533,0.030735,0
0.11219,5.9344e-005,-0.49321,-0.0059848,1.5533,0.030735,0
0.11219,5.9344e-005,-0.49321,-0.0059848,1.5533,0.030735,0
0.11219,5.9344e-005,-0.49321,-0.0059848,1.5533,0.030735,0
0.11219,5.9344e-005,-0.49321,-0.0059848,1.5533,0.030735,0
0.11219,5.9344e-005,-0.49321,-0.0059848,1.5533,0.030735,0
0.11219,5.9344e-005,-0.49321,-0.0059848,1.5533,0.030735,0
0.11219,5.9344e-005,-0.49321,-0.0059848,1.5533,0.030735,0
0.11219,5.9344e-005,-0.49321,-0.0059848,1.5533,0.030735,0
0.11219,5.9344e-005,-0.49321,-0.0059848,1.5533,0.030735,0
0.11219,5.9344e-005,-0.49321,-0.0059848,1.5533,0.030735,0
0.11219,5.9344e-005,-0.49321,-0.0059848,1.5533,0.030735,0
0.11219,5.9344e-005,-0.49321,-0.0059848,1.5533,0.030735,0
0.11219,5.9344e-005,-0.49321,-0.0059848,1.5533,0.030735,0
0.11219,5.9344e-005,-0.49321,-0.0059848,1.5533,0.030735,0
0.11219,5.9344e-005,-0.49321,-0.0059848,1.5533,0.030735,0
