0,0,0,0,0,0,0
0.0024952,3.9515e-006,-0.0092731,-0.00023946,0.031714,0.00089503,0
0.0069683,1.0366e-005,-0.025061,-0.00064238,0.086144,0.0024667,0
0.01294,1.8225e-005,-0.045157,-0.0011518,0.15638,0.0045256,0
0.019982,2.6853e-005,-0.067768,-0.0017253,0.23721,0.0069085,0
0.027719,3.5819e-005,-0.091452,-0.0023315,0.32477,0.0094771,0
0.035832,4.4861e-005,-0.11508,-0.0029477,0.41618,0.012117,0
0.044058,5.3825e-005,-0.13781,-0.0035577,0.5093,0.014738,0
0.052184,6.2624e-005,-0.1591,-0.0041505,0.60247,0.01727,0
0.060046,7.1206e-005,-0.17863,-0.0047189,0.69435,0.019668,0
0.067523,7.9536e-005,-0.19632,-0.0052587,0.78385,0.021901,0
0.074529,8.7588e-005,-0.21222,-0.0057679,0.87003,0.023954,0
0.08101,9.5338e-005,-0.22652,-0.006246,0.95214,0.025825,0
0.086939,0.00010276,-0.23946,-0.0066934,1.0296,0.02752,0
0.09231,0.00010985,-0.25128,-0.0071112,1.1018,0.029049,0
0.097133,0.00011658,-0.26221,-0.0075008,1.1687,0.030425,0
0.10143,0.00012294,-0.27247,-0.0078637,1.23,0.031663,0
0.10523,0.00012893,-0.2822,-0.0082014,1.2857,0.03278,0
0.10857,0.00013456,-0.29155,-0.0085155,1.336,0.033788,0
0.11149,0.00013983,-0.30058,-0.0088074,1.381,0.0347,0
0.11403,0.00014474,-0.30936,-0.0090785,1.4211,0.035529,0
0.11623,0.00014931,-0.31792,-0.00933,1.4564,0.036285,0
0.11812,0.00015355,-0.32627,-0.0095632,1.4874,0.036976,0
0.11974,0.00015748,-0.3344,-0.0097792,1.5144,0.037611,0
0.12113,0.00016112,-0.34232,-0.0099791,1.5378,0.038194,0
0.1223,0.00016448,-0.34999,-0.010164,1.5533,0.038733,0
0.1233,0.00016758,-0.35743,-0.010335,1.5533,0.039232,0
0.12414,0.00017043,-0.3646,-0.010492,1.5533,0.039695,0
0.12485,0.00017307,-0.37149,-0.010637,1.5533,0.040125,0
0.12544,0.00017548,-0.3781,-0.010771,1.5533,0.040524,0
0.12593,0.00017771,-0.38442,-0.010894,1.5533,0.040896,0
0.12634,0.00017975,-0.39044,-0.011008,1.5533,0.041243,0
0.12667,0.00018163,-0.39615,-0.011112,1.5533,0.041567,0
0.12694,0.00018335,-0.40157,-0.011207,1.5533,0.041868,0
0.12716,0.00018493,-0.40669,-0.011295,1.5533,0.042149,0
0.12734,0.00018637,-0.41152,-0.011376,1.5533,0.042411,0
0.12748,0.0001877,-0.41606,-0.011449,1.5533,0.042656,0
0.12759,0.00018891,-0.42033,-0.011517,1.5533,0.042883,0
0.12767,0.00019002,-0.42432,-0.011579,1.5533,0.043096,0
0.12773,0.00019104,-0.42806,-0.011635,1.5533,0.043293,0
0.12777,0.00019197,-0.43155,-0.011687,1.5533,0.043477,0
0.1278,0.00019282,-0.4348,-0.011734,1.5533,0.043647,0
0.12782,0.0001936,-0.43783,-0.011777,1.5533,0.043806,0
0.12783,0.00019431,-0.44064,-0.011817,1.5533,0.043953,0
0.12783,0.00019496,-0.44325,-0.011853,1.5533,0.044089,0
0.12782,0.00019555,-0.44567,-0.011886,1.5533,0.044216,0
0.12781,0.00019609,-0.44792,-0.011916,1.5533,0.044333,0
0.12779,0.00019659,-0.44999,-0.011943,1.5533,0.044441,0
0.12778,0.00019704,-0.45191,-0.011968,1.5533,0.044541,0
0.12776,0.00019745,-0.45368,-0.01199,1.5533,0.044634,0
0.12774,0.00019782,-0.45531,-0.012011,1.5533,0.044719,0
0.12771,0.00019816,-0.45681,-0.01203,1.5533,0.044798,0
0.12769,0.00019848,-0.4582,-0.012047,1.5533,0.044871,0
0.12767,0.00019876,-0.45947,-0.012063,1.5533,0.044938,0
0.12765,0.00019902,-0.46064,-0.012077,1.5533,0.044999,0
0.12763,0.00019926,-0.46171,-0.01209,1.5533,0.045056,0
0.12761,0.00019947,-0.4627,-0.012102,1.5533,0.045108,0
0.12759,0.00019967,-0.46361,-0.012112,1.5533,0.045156,0
0.12757,0.00019984,-0.46444,-0.012122,1.5533,0.0452,0
0.12755,0.00020001,-0.4652,-0.012131,1.5533,0.04524,0
0.12753,0.00020015,-0.4659,-0.012139,1.5533,0.045277,0
