0,0,0,0,0,0,0
0.0030709,5.1809e-007,-0.0077943,-0.00016314,0.03075,0.00048848,0
0.0083135,1.3927e-006,-0.020515,-0.00043441,0.084856,0.0013306,0
0.015033,2.5013e-006,-0.03612,-0.00077325,0.15602,0.002417,0
0.022696,3.7508e-006,-0.053165,-0.0011498,0.23896,0.0036584,0
0.030898,5.0716e-006,-0.070642,-0.0015422,0.32933,0.0049833,0
0.039334,6.4118e-006,-0.087872,-0.0019349,0.42362,0.006335,0
0.047778,7.7339e-006,-0.10442,-0.002317,0.51904,0.0076705,0
0.056065,9.0122e-006,-0.12005,-0.0026816,0.61347,0.0089592,0
0.064077,1.023e-005,-0.13467,-0.0030247,0.70531,0.010181,0
0.071731,1.1377e-005,-0.14828,-0.0033447,0.79343,0.011324,0
0.078976,1.2449e-005,-0.16096,-0.0036416,0.87705,0.012384,0
0.085778,1.3446e-005,-0.17284,-0.0039166,0.95569,0.013363,0
0.092123,1.437e-005,-0.18402,-0.0041715,1.0291,0.014263,0
0.098008,1.5225e-005,-0.19465,-0.0044084,1.0971,0.01509,0
0.10344,1.6016e-005,-0.20482,-0.0046294,1.1597,0.015851,0
0.10844,1.6748e-005,-0.21462,-0.0048365,1.2171,0.016552,0
0.11302,1.7425e-005,-0.22411,-0.0050315,1.2693,0.017199,0
0.1172,1.8053e-005,-0.23332,-0.0052159,1.3165,0.017798,0
0.12101,1.8636e-005,-0.24228,-0.0053908,1.359,0.018351,0
0.12447,1.9178e-005,-0.25098,-0.0055573,1.3971,0.018865,0
0.12762,1.9682e-005,-0.25943,-0.005716,1.4309,0.019341,0
0.13047,2.0152e-005,-0.26763,-0.0058675,1.4607,0.019783,0
0.13305,2.0591e-005,-0.27554,-0.0060123,1.4869,0.020192,0
0.13538,2.1001e-005,-0.28318,-0.0061507,1.5098,0.020573,0
0.13749,2.1384e-005,-0.29051,-0.006283,1.5295,0.020925,0
0.13939,2.1742e-005,-0.29753,-0.0064093,1.5465,0.021252,0
0.14111,2.2076e-005,-0.30424,-0.0065297,1.5533,0.021554,0
0.14266,2.2389e-005,-0.31063,-0.0066445,1.5533,0.021834,0
