0,0,0,0,0,0,0
0.0023693,3.8095e-006,-0.0063127,-0.00040745,0.030682,0.00024584,0
0.0064434,9.9212e-006,-0.016983,-0.0010986,0.083747,0.00068345,0
0.011696,1.7312e-005,-0.030484,-0.0019773,0.15251,0.0012641,0
0.017712,2.5305e-005,-0.045609,-0.0029691,0.23161,0.0019449,0
0.024166,3.3474e-005,-0.061409,-0.0040161,0.31683,0.0026888,0
0.030808,4.1562e-005,-0.077161,-0.0050748,0.40491,0.0034643,0
0.037444,4.9426e-005,-0.092338,-0.0061134,0.49341,0.0042457,0
0.043933,5.7001e-005,-0.1066,-0.0071101,0.58058,0.0050122,0
0.050168,6.4265e-005,-0.11976,-0.0080517,0.66521,0.005748,0
0.056079,7.1224e-005,-0.13177,-0.0089318,0.74655,0.0064412,0
0.061619,7.7896e-005,-0.14268,-0.0097492,0.82419,0.0070839,0
0.066763,8.43e-005,-0.1526,-0.010506,0.89792,0.0076715,0
0.071502,9.0457e-005,-0.16167,-0.011207,0.96765,0.0082022,0
0.07584,9.6384e-005,-0.17006,-0.011856,1.0334,0.0086763,0
0.079793,0.00010209,-0.17788,-0.01246,1.0951,0.0090959,0
0.083379,0.00010758,-0.18527,-0.013024,1.1529,0.0094645,0
0.086625,0.00011287,-0.19232,-0.013551,1.2067,0.0097862,0
0.089559,0.00011795,-0.1991,-0.014045,1.2566,0.010066,0
0.092208,0.00012282,-0.20565,-0.014509,1.3026,0.010308,0
0.0946,0.00012747,-0.212,-0.014946,1.3447,0.010518,0
0.096762,0.00013192,-0.21817,-0.015358,1.3831,0.010699,0
0.098718,0.00013616,-0.22415,-0.015745,1.4178,0.010857,0
0.10049,0.00014018,-0.22995,-0.016109,1.4489,0.010994,0
0.1021,0.00014399,-0.23556,-0.016452,1.4767,0.011114,0
0.10357,0.00014759,-0.24096,-0.016773,1.5012,0.01122,0
0.10491,0.00015099,-0.24616,-0.017075,1.5227,0.011314,0
0.10614,0.00015418,-0.25115,-0.017357,1.5414,0.011398,0
0.10726,0.00015718,-0.25591,-0.017621,1.5533,0.011474,0
0.1083,0.00016,-0.26044,-0.017868,1.5533,0.011543,0
0.10925,0.00016263,-0.26475,-0.018098,1.5533,0.011606,0
0.11013,0.00016508,-0.26883,-0.018312,1.5533,0.011664,0
0.11094,0.00016737,-0.27269,-0.01851,1.5533,0.011719,0
0.11169,0.0001695,-0.27632,-0.018695,1.5533,0.01177,0
0.11238,0.00017148,-0.27973,-0.018866,1.5533,0.011817,0
0.11303,0.00017332,-0.28293,-0.019024,1.5533,0.011862,0
0.11362,0.00017503,-0.28593,-0.01917,1.5533,0.011905,0
0.11418,0.00017661,-0.28873,-0.019305,1.5533,0.011945,0
0.11469,0.00017807,-0.29135,-0.01943,1.5533,0.011983,0
0.11517,0.00017942,-0.29378,-0.019545,1.5533,0.012019,0
0.11561,0.00018066,-0.29604,-0.019651,1.5533,0.012053,0
0.11602,0.00018181,-0.29814,-0.019748,1.5533,0.012086,0
0.1164,0.00018287,-0.30008,-0.019838,1.5533,0.012117,0
0.11676,0.00018384,-0.30189,-0.01992,1.5533,0.012146,0
0.11708,0.00018474,-0.30355,-0.019995,1.5533,0.012173,0
0.11739,0.00018556,-0.30509,-0.020064,1.5533,0.012199,0
0.11767,0.00018632,-0.30651,-0.020128,1.5533,0.012223,0
0.11793,0.00018701,-0.30782,-0.020186,1.5533,0.012246,0
0.11817,0.00018765,-0.30903,-0.020239,1.5533,0.012268,0
0.11839,0.00018824,-0.31014,-0.020288,1.5533,0.012288,0
0.1186,0.00018877,-0.31116,-0.020332,1.5533,0.012307,0
0.11878,0.00018926,-0.3121,-0.020373,1.5533,0.012325,0
0.11896,0.00018971,-0.31296,-0.02041,1.5533,0.012341,0
0.11912,0.00019012,-0.31376,-0.020444,1.5533,0.012357,0
0.11927,0.0001905,-0.31448,-0.020475,1.5533,0.012371,0
0.1194,0.00019084,-0.31515,-0.020503,1.5533,0.012385,0
0.11953,0.00019116,-0.31576,-0.020529,1.5533,0.012397,0
0.11964,0.00019144,-0.31631,-0.020552,1.5533,0.012409,0
0.11975,0.00019171,-0.31682,-0.020574,1.5533,0.01242,0
0.11985,0.00019194,-0.31729,-0.020593,1.5533,0.01243,0
0.11994,0.00019216,-0.31772,-0.020611,1.5533,0.012439,0
0.11994,0.00019216,-0.31772,-0.020611,1.5533,0.012439,0
0.11994,0.00019216,-0.31772,-0.020611,1.5533,0.012439,0
0.11994,0.00019216,-0.31772,-0.020611,1.5533,0.012439,0
0.11994,0.00019216,-0.31772,-0.020611,1.5533,0.012439,0
0.11994,0.00019216,-0.31772,-0.020611,1.5533,0.012439,0
0.11994,0.00019216,-0.31772,-0.020611,1.5533,0.012439,0
0.11994,0.00019216,-0.31772,-0.020611,1.5533,0.012439,0
0.11994,0.00019216,-0.31772,-0.020611,1.5533,0.012439,0
0.11994,0.00019216,-0.31772,-0.020611,1.5533,0.012439,0
