0,0,0,0,0,0,0
0.0024884,3.0681e-007,-0.010486,0.00010939,0.031022,9.5929e-005,0
0.0068781,8.3347e-007,-0.028557,0.00029429,0.083233,0.00025672,0
0.012666,1.5112e-006,-0.051926,0.00052889,0.1494,0.00045999,0
0.019431,2.2856e-006,-0.078817,0.00079352,0.22429,0.00069007,0
0.026821,3.1146e-006,-0.10786,0.0010733,0.30417,0.00093625,0
0.034552,3.9655e-006,-0.13799,0.0013573,0.38642,0.0011913,0
0.042393,4.8142e-006,-0.1684,0.0016374,0.46913,0.0014501,0
0.050163,5.6432e-006,-0.19845,0.0019081,0.55094,0.0017092,0
0.05772,6.4409e-006,-0.22765,0.002166,0.63078,0.0019654,0
0.064956,7.1998e-006,-0.2556,0.0024091,0.70784,0.0022162,0
0.071793,7.9162e-006,-0.28203,0.0026365,0.78143,0.0024592,0
0.078176,8.5885e-006,-0.30671,0.0028483,0.85104,0.0026922,0
0.084074,9.2169e-006,-0.32951,0.003045,0.91631,0.0029134,0
0.089472,9.8025e-006,-0.35036,0.0032276,0.97699,0.0031213,0
0.09437,1.0347e-005,-0.36928,0.0033971,1.033,0.003315,0
0.098781,1.0852e-005,-0.38631,0.0035544,1.0843,0.0034937,0
0.10272,1.1319e-005,-0.40154,0.0037006,1.1311,0.0036574,0
0.10623,1.175e-005,-0.4151,0.0038366,1.1736,0.0038063,0
0.10932,1.2148e-005,-0.42711,0.0039632,1.212,0.0039407,0
0.11204,1.2513e-005,-0.43774,0.0040811,1.2466,0.0040613,0
0.11442,1.2848e-005,-0.44713,0.004191,1.2778,0.0041691,0
0.11648,1.3153e-005,-0.45541,0.0042935,1.3059,0.0042648,0
0.11827,1.3432e-005,-0.46273,0.004389,1.3311,0.0043496,0
0.11981,1.3684e-005,-0.46921,0.0044781,1.3538,0.0044243,0
0.12114,1.3913e-005,-0.47495,0.0045611,1.3742,0.00449,0
0.12227,1.4119e-005,-0.48007,0.0046385,1.3925,0.0045475,0
0.12323,1.4305e-005,-0.48463,0.0047105,1.4091,0.0045977,0
0.12405,1.4472e-005,-0.48873,0.0047775,1.4241,0.0046414,0
0.12474,1.4621e-005,-0.49241,0.0048398,1.4377,0.0046794,0
0.12532,1.4753e-005,-0.49574,0.0048977,1.4499,0.0047123,0
0.1258,1.4871e-005,-0.49876,0.0049515,1.4611,0.0047407,0
0.1262,1.4976e-005,-0.50152,0.0050014,1.4713,0.0047652,0
0.12652,1.5069e-005,-0.50404,0.0050476,1.4805,0.0047863,0
0.12679,1.515e-005,-0.50635,0.0050905,1.489,0.0048044,0
0.12701,1.5222e-005,-0.50848,0.0051301,1.4967,0.0048198,0
0.12718,1.5285e-005,-0.51045,0.0051668,1.5038,0.004833,0
0.12731,1.534e-005,-0.51227,0.0052007,1.5103,0.0048443,0
0.12742,1.5388e-005,-0.51395,0.005232,1.5162,0.0048538,0
0.1275,1.543e-005,-0.51551,0.0052609,1.5217,0.0048619,0
0.12755,1.5466e-005,-0.51696,0.0052876,1.5267,0.0048687,0
0.12759,1.5497e-005,-0.51831,0.0053121,1.5313,0.0048745,0
0.12761,1.5524e-005,-0.51956,0.0053348,1.5355,0.0048792,0
0.12762,1.5547e-005,-0.52073,0.0053556,1.5394,0.0048832,0
0.12762,1.5567e-005,-0.52182,0.0053747,1.543,0.0048865,0
0.12762,1.5584e-005,-0.52282,0.0053923,1.5463,0.0048893,0
0.1276,1.5598e-005,-0.52376,0.0054085,1.5494,0.0048915,0
0.12759,1.5611e-005,-0.52464,0.0054233,1.5521,0.0048933,0
0.12757,1.5621e-005,-0.52545,0.005437,1.5533,0.0048947,0
0.12754,1.5629e-005,-0.5262,0.0054495,1.5533,0.0048959,0
0.12752,1.5637e-005,-0.5269,0.0054609,1.5533,0.0048968,0
0.12749,1.5643e-005,-0.52754,0.0054714,1.5533,0.0048974,0
0.12746,1.5647e-005,-0.52814,0.005481,1.5533,0.0048979,0
0.12743,1.5651e-005,-0.5287,0.0054898,1.5533,0.0048983,0
0.12741,1.5655e-005,-0.52921,0.0054979,1.5533,0.0048985,0
0.12738,1.5657e-005,-0.52969,0.0055052,1.5533,0.0048987,0
0.12735,1.5659e-005,-0.53013,0.005512,1.5533,0.0048987,0
0.12733,1.5661e-005,-0.53053,0.0055181,1.5533,0.0048987,0
0.1273,1.5662e-005,-0.53091,0.0055237,1.5533,0.0048987,0
0.12728,1.5663e-005,-0.53125,0.0055289,1.5533,0.0048986,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,1
0.12726,1.5663e-005,-0.53157,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.52467,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.51778,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.51088,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.50398,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.49709,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.49019,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.48329,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.4764,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.4695,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.4626,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.45571,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.44881,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.44191,0.0055335,1.5533,0.0048985,0
0.12726,1.5663e-005,-0.43502,0.0055335,1.5533,0.0048985,0
