0,0,0,0,0,0,0
0.0021179,2.3765e-006,-0.009644,-7.0071e-005,0.031844,0.00060001,0
0.0057093,6.301e-006,-0.025423,-0.00018602,0.083592,0.0016028,0
0.010289,1.1177e-005,-0.044857,-0.00033025,0.14715,0.002863,0
0.015498,1.6579e-005,-0.066218,-0.00049004,0.21729,0.0042745,0
0.021071,2.2211e-005,-0.08833,-0.00065626,0.29078,0.0057606,0
0.026815,2.7868e-005,-0.11041,-0.00082256,0.36576,0.0072672,0
0.032591,3.3416e-005,-0.13198,-0.00098466,0.44119,0.0087571,0
0.038296,3.8774e-005,-0.15275,-0.0011399,0.51644,0.010206,0
0.043853,4.3896e-005,-0.17259,-0.0012868,0.5911,0.011598,0
0.049205,4.8763e-005,-0.19145,-0.0014248,0.66475,0.012926,0
0.05431,5.3374e-005,-0.20937,-0.0015541,0.73697,0.014187,0
0.059135,5.7738e-005,-0.2264,-0.0016751,0.80729,0.01538,0
0.06366,6.1868e-005,-0.24261,-0.0017885,0.87524,0.016506,0
0.067873,6.578e-005,-0.25806,-0.001895,0.94038,0.017568,0
0.07177,6.9487e-005,-0.27281,-0.0019954,1.0023,0.018568,0
0.075354,7.3002e-005,-0.2869,-0.0020903,1.0608,0.019509,0
0.078633,7.6335e-005,-0.30036,-0.0021802,1.1156,0.020393,0
0.081619,7.9494e-005,-0.31321,-0.0022657,1.1666,0.021222,0
0.084328,8.2483e-005,-0.32546,-0.0023469,1.2137,0.021998,0
0.086778,8.531e-005,-0.33712,-0.0024242,1.2571,0.022723,0
0.088988,8.7977e-005,-0.34819,-0.0024977,1.2968,0.023399,0
0.090977,9.0488e-005,-0.35868,-0.0025676,1.3329,0.024027,0
0.092763,9.2848e-005,-0.36859,-0.0026341,1.3657,0.02461,0
0.094365,9.5061e-005,-0.37794,-0.0026972,1.3954,0.025149,0
0.0958,9.7132e-005,-0.38672,-0.002757,1.422,0.025646,0
0.097085,9.9065e-005,-0.39495,-0.0028135,1.446,0.026104,0
0.098234,0.00010087,-0.40264,-0.002867,1.4674,0.026525,0
0.099262,0.00010254,-0.40983,-0.0029174,1.4865,0.026911,0
0.10018,0.00010409,-0.41652,-0.0029648,1.5036,0.027264,0
0.101,0.00010553,-0.42273,-0.0030094,1.5187,0.027586,0
0.10174,0.00010686,-0.42849,-0.0030513,1.5321,0.027879,0
0.10239,0.00010809,-0.43382,-0.0030905,1.5439,0.028147,0
0.10298,0.00010922,-0.43875,-0.0031271,1.5533,0.028389,0
0.1035,0.00011026,-0.4433,-0.0031614,1.5533,0.02861,0
0.10397,0.00011122,-0.44749,-0.0031934,1.5533,0.028809,0
0.10439,0.0001121,-0.45135,-0.0032232,1.5533,0.02899,0
0.10477,0.00011291,-0.4549,-0.0032509,1.5533,0.029153,0
0.1051,0.00011365,-0.45815,-0.0032766,1.5533,0.0293,0
0.1054,0.00011433,-0.46114,-0.0033005,1.5533,0.029433,0
0.10567,0.00011495,-0.46387,-0.0033226,1.5533,0.029553,0
0.10592,0.00011551,-0.46638,-0.0033431,1.5533,0.029661,0
0.10613,0.00011603,-0.46867,-0.0033621,1.5533,0.029759,0
0.10633,0.0001165,-0.47077,-0.0033797,1.5533,0.029846,0
0.1065,0.00011693,-0.47268,-0.0033959,1.5533,0.029925,0
0.10666,0.00011733,-0.47443,-0.0034108,1.5533,0.029995,0
0.1068,0.00011769,-0.47602,-0.0034246,1.5533,0.030059,0
0.10692,0.00011801,-0.47748,-0.0034373,1.5533,0.030116,0
0.10704,0.00011831,-0.47881,-0.003449,1.5533,0.030167,0
0.10714,0.00011858,-0.48001,-0.0034597,1.5533,0.030213,0
0.10723,0.00011883,-0.48111,-0.0034696,1.5533,0.030254,0
0.10731,0.00011905,-0.48212,-0.0034787,1.5533,0.030291,0
0.10739,0.00011926,-0.48303,-0.003487,1.5533,0.030325,0
0.10745,0.00011944,-0.48386,-0.0034946,1.5533,0.030354,0
0.10751,0.00011961,-0.48462,-0.0035017,1.5533,0.030381,0
0.10757,0.00011976,-0.4853,-0.0035081,1.5533,0.030405,0
0.10762,0.0001199,-0.48593,-0.003514,1.5533,0.030426,0
0.10766,0.00012003,-0.48649,-0.0035193,1.5533,0.030446,0
0.1077,0.00012014,-0.48701,-0.0035243,1.5533,0.030463,0
0.10773,0.00012024,-0.48748,-0.0035288,1.5533,0.030478,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,0
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,1
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,1
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,1
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,1
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,1
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,1
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,1
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,1
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,1
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,1
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,1
0.10777,0.00012034,-0.4879,-0.0035329,1.5533,0.030492,1
