0,0,0,0,0,0,0
0.0022876,1.0315e-006,-0.0082734,-0.00039614,0.031112,0.00018111,0
0.0062357,2.7029e-006,-0.022303,-0.0010478,0.086857,0.00048946,0
0.011349,4.7464e-006,-0.040097,-0.0018535,0.16141,0.00088291,0
0.017243,6.9842e-006,-0.060058,-0.0027405,0.2497,0.0013285,0
0.023619,9.3033e-006,-0.080912,-0.003657,0.34746,0.0018005,0
0.03025,1.1635e-005,-0.10167,-0.0045676,0.45111,0.0022793,0
0.03696,1.394e-005,-0.12162,-0.0054491,0.5577,0.0027505,0
0.043615,1.6197e-005,-0.14028,-0.0062879,0.66478,0.0032041,0
0.050109,1.8395e-005,-0.1574,-0.007078,0.77034,0.0036335,0
0.05636,2.0529e-005,-0.17291,-0.0078184,0.87271,0.0040353,0
0.062305,2.2595e-005,-0.18689,-0.0085121,0.97055,0.0044086,0
0.067898,2.4589e-005,-0.19949,-0.0091639,1.0628,0.0047537,0
0.073107,2.651e-005,-0.21092,-0.0097793,1.1487,0.0050723,0
0.077914,2.8354e-005,-0.22142,-0.010364,1.2278,0.0053663,0
0.082315,3.0118e-005,-0.23118,-0.010922,1.2998,0.005638,0
0.086312,3.18e-005,-0.24038,-0.011457,1.3645,0.0058897,0
0.08992,3.3396e-005,-0.24915,-0.011973,1.4222,0.0061234,0
0.093156,3.4906e-005,-0.25761,-0.012469,1.473,0.0063409,0
0.096045,3.6328e-005,-0.26581,-0.012948,1.5173,0.0065437,0
0.098612,3.7664e-005,-0.27381,-0.013408,1.5533,0.0067331,0
0.10088,3.8914e-005,-0.28162,-0.013851,1.5533,0.0069102,0
0.10289,4.0079e-005,-0.28924,-0.014276,1.5533,0.0070761,0
0.10465,4.1162e-005,-0.29668,-0.014682,1.5533,0.0072313,0
0.1062,4.2166e-005,-0.30391,-0.01507,1.5533,0.0073767,0
0.10755,4.3094e-005,-0.31093,-0.015438,1.5533,0.0075128,0
0.10874,4.395e-005,-0.31773,-0.015786,1.5533,0.0076401,0
0.10977,4.4737e-005,-0.32427,-0.016116,1.5533,0.0077592,0
0.11067,4.546e-005,-0.33057,-0.016426,1.5533,0.0078705,0
0.11146,4.6123e-005,-0.33659,-0.016717,1.5533,0.0079743,0
0.11214,4.6729e-005,-0.34235,-0.01699,1.5533,0.0080712,0
0.11274,4.7282e-005,-0.34782,-0.017245,1.5533,0.0081615,0
0.11326,4.7787e-005,-0.35302,-0.017483,1.5533,0.0082455,0
0.11371,4.8246e-005,-0.35794,-0.017704,1.5533,0.0083236,0
0.1141,4.8664e-005,-0.36258,-0.017909,1.5533,0.0083962,0
0.11444,4.9044e-005,-0.36695,-0.0181,1.5533,0.0084635,0
0.11474,4.9389e-005,-0.37106,-0.018276,1.5533,0.008526,0
0.11499,4.9702e-005,-0.37491,-0.018439,1.5533,0.0085838,0
0.11522,4.9985e-005,-0.37852,-0.018589,1.5533,0.0086373,0
0.11541,5.0242e-005,-0.38189,-0.018728,1.5533,0.0086868,0
0.11558,5.0475e-005,-0.38503,-0.018855,1.5533,0.0087325,0
0.11573,5.0685e-005,-0.38796,-0.018972,1.5533,0.0087747,0
0.11586,5.0875e-005,-0.39068,-0.01908,1.5533,0.0088136,0
0.11597,5.1046e-005,-0.3932,-0.019179,1.5533,0.0088495,0
0.11606,5.1202e-005,-0.39554,-0.019269,1.5533,0.0088825,0
0.11615,5.1342e-005,-0.39771,-0.019353,1.5533,0.0089129,0
0.11622,5.1468e-005,-0.39972,-0.019429,1.5533,0.0089408,0
0.11629,5.1582e-005,-0.40157,-0.019498,1.5533,0.0089665,0
0.11634,5.1685e-005,-0.40329,-0.019562,1.5533,0.0089901,0
0.11639,5.1778e-005,-0.40487,-0.01962,1.5533,0.0090117,0
0.11643,5.1861e-005,-0.40632,-0.019673,1.5533,0.0090316,0
0.11647,5.1937e-005,-0.40766,-0.019722,1.5533,0.0090498,0
0.1165,5.2005e-005,-0.40889,-0.019766,1.5533,0.0090665,0
0.11653,5.2066e-005,-0.41003,-0.019806,1.5533,0.0090817,0
0.11655,5.2122e-005,-0.41107,-0.019843,1.5533,0.0090957,0
0.11657,5.2171e-005,-0.41202,-0.019876,1.5533,0.0091085,0
0.11659,5.2216e-005,-0.4129,-0.019907,1.5533,0.0091202,0
0.11661,5.2257e-005,-0.41371,-0.019935,1.5533,0.0091309,0
0.11662,5.2293e-005,-0.41444,-0.01996,1.5533,0.0091407,0
0.11664,5.2326e-005,-0.41512,-0.019983,1.5533,0.0091496,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,0
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,1
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,1
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,1
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,1
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,1
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,1
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,1
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,1
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,1
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,1
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,1
0.11665,5.2356e-005,-0.41573,-0.020004,1.5533,0.0091578,1
