0,0,0,0,0,0,0
0.0023192,-7.6725e-007,-0.0081021,-0.0012665,0.031106,0.00021499,0
0.0062746,-1.9693e-006,-0.021167,-0.0033325,0.085511,0.00058613,0
0.011343,-3.3908e-006,-0.037004,-0.0058681,0.15684,0.0010667,0
0.017128,-4.9004e-006,-0.054102,-0.0086431,0.24002,0.0016198,0
0.023332,-6.4243e-006,-0.071441,-0.0115,0.33104,0.0022169,0
0.029731,-7.926e-006,-0.088358,-0.014334,0.42678,0.0028357,0
0.03616,-9.3922e-006,-0.10446,-0.017081,0.52476,0.0034589,0
0.042492,-1.0821e-005,-0.11955,-0.019704,0.62305,0.0040734,0
0.04863,-1.2216e-005,-0.13358,-0.022188,0.72004,0.0046689,0
0.054502,-1.3581e-005,-0.1466,-0.024534,0.81444,0.0052378,0
0.060054,-1.4917e-005,-0.15875,-0.026749,0.90518,0.0057744,0
0.065248,-1.6225e-005,-0.17016,-0.028846,0.99139,0.006275,0
0.070061,-1.7503e-005,-0.181,-0.030841,1.0724,0.0067374,0
0.074484,-1.8748e-005,-0.1914,-0.032746,1.1478,0.0071607,0
0.078518,-1.9956e-005,-0.20148,-0.034572,1.2172,0.0075453,0
0.082176,-2.1123e-005,-0.21132,-0.036328,1.2805,0.0078924,0
0.085477,-2.2248e-005,-0.22098,-0.03802,1.3378,0.0082039,0
0.088444,-2.3326e-005,-0.23048,-0.03965,1.389,0.0084823,0
0.091104,-2.4357e-005,-0.23984,-0.04122,1.4346,0.0087303,0
0.093486,-2.5339e-005,-0.24904,-0.042729,1.4746,0.0089508,0
0.09562,-2.6272e-005,-0.25806,-0.044177,1.5096,0.0091465,0
0.097531,-2.7156e-005,-0.26689,-0.045562,1.5398,0.0093202,0
0.099246,-2.7991e-005,-0.27549,-0.046884,1.5533,0.0094745,0
0.10079,-2.8779e-005,-0.28383,-0.048141,1.5533,0.0096117,0
0.10218,-2.952e-005,-0.2919,-0.049333,1.5533,0.0097338,0
0.10344,-3.0217e-005,-0.29967,-0.050461,1.5533,0.0098428,0
0.10458,-3.087e-005,-0.30712,-0.051523,1.5533,0.0099404,0
0.10562,-3.1482e-005,-0.31425,-0.052522,1.5533,0.010028,0
0.10657,-3.2055e-005,-0.32104,-0.053459,1.5533,0.010107,0
0.10744,-3.2589e-005,-0.3275,-0.054335,1.5533,0.010178,0
0.10824,-3.3088e-005,-0.33361,-0.055153,1.5533,0.010243,0
0.10898,-3.3553e-005,-0.33938,-0.055914,1.5533,0.010301,0
0.10966,-3.3986e-005,-0.34482,-0.056622,1.5533,0.010355,0
0.1103,-3.4389e-005,-0.34993,-0.057279,1.5533,0.010404,0
0.11088,-3.4763e-005,-0.35472,-0.057888,1.5533,0.010448,0
0.11143,-3.511e-005,-0.35921,-0.05845,1.5533,0.010489,0
0.11193,-3.5432e-005,-0.3634,-0.05897,1.5533,0.010527,0
0.1124,-3.573e-005,-0.36731,-0.05945,1.5533,0.010562,0
0.11284,-3.6007e-005,-0.37095,-0.059891,1.5533,0.010594,0
0.11325,-3.6262e-005,-0.37433,-0.060298,1.5533,0.010623,0
0.11363,-3.6498e-005,-0.37747,-0.060671,1.5533,0.01065,0
0.11399,-3.6716e-005,-0.38039,-0.061014,1.5533,0.010675,0
0.11432,-3.6917e-005,-0.38308,-0.061329,1.5533,0.010699,0
0.11462,-3.7103e-005,-0.38558,-0.061618,1.5533,0.01072,0
0.11491,-3.7274e-005,-0.38788,-0.061882,1.5533,0.01074,0
0.11517,-3.7432e-005,-0.39001,-0.062124,1.5533,0.010758,0
0.11542,-3.7577e-005,-0.39197,-0.062346,1.5533,0.010775,0
0.11565,-3.771e-005,-0.39378,-0.062549,1.5533,0.010791,0
0.11586,-3.7833e-005,-0.39545,-0.062734,1.5533,0.010805,0
0.11606,-3.7945e-005,-0.39698,-0.062903,1.5533,0.010819,0
0.11624,-3.8049e-005,-0.39838,-0.063057,1.5533,0.010831,0
0.11641,-3.8144e-005,-0.39968,-0.063198,1.5533,0.010843,0
0.11657,-3.8231e-005,-0.40086,-0.063327,1.5533,0.010853,0
0.11671,-3.831e-005,-0.40195,-0.063444,1.5533,0.010863,0
0.11685,-3.8383e-005,-0.40295,-0.063551,1.5533,0.010872,0
0.11697,-3.845e-005,-0.40386,-0.063648,1.5533,0.01088,0
0.11708,-3.8512e-005,-0.4047,-0.063737,1.5533,0.010887,0
0.11719,-3.8568e-005,-0.40547,-0.063817,1.5533,0.010894,0
0.11728,-3.8619e-005,-0.40617,-0.063891,1.5533,0.010901,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,1
0.11737,-3.8666e-005,-0.40681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.39991,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.39302,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.38612,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.37922,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.37233,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.36543,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.35853,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.35164,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.34474,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.33784,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.33095,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.32405,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.31715,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.31026,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.30336,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.29647,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.28957,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.28267,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.27578,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.26888,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.26198,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.25509,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.24819,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.24129,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.2344,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.2275,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.2206,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.21371,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
0.11737,-3.8666e-005,-0.20681,-0.063958,1.5533,0.010907,0
