0,0,0,0,0,0,0
0.0020927,-1.6901e-007,-0.0046432,-0.0003611,0.031068,0.00044156,0
0.0057667,-4.3686e-007,-0.012125,-0.00095112,0.08468,0.0012046,0
0.010591,-7.5701e-007,-0.021188,-0.0016775,0.15419,0.0021915,0
0.016206,-1.0998e-006,-0.030965,-0.0024769,0.23454,0.0033234,0
0.022318,-1.4473e-006,-0.040867,-0.0033068,0.3219,0.004537,0
0.028687,-1.7897e-006,-0.050511,-0.0041398,0.41344,0.0057822,0
0.035123,-2.122e-006,-0.059667,-0.0049588,0.50702,0.0070207,0
0.041472,-2.4425e-006,-0.068213,-0.005754,0.60102,0.0082241,0
0.047619,-2.751e-006,-0.076116,-0.00652,0.69413,0.0093729,0
0.053473,-3.048e-006,-0.083397,-0.0072544,0.78531,0.010455,0
0.05897,-3.3342e-006,-0.090118,-0.0079564,0.87368,0.011462,0
0.064069,-3.6104e-006,-0.096361,-0.0086263,0.95847,0.012394,0
0.068747,-3.877e-006,-0.10221,-0.0092647,1.0391,0.013251,0
0.072996,-4.1343e-006,-0.10776,-0.0098723,1.115,0.014035,0
0.076822,-4.3826e-006,-0.11308,-0.01045,1.1859,0.014751,0
0.080243,-4.6218e-006,-0.11823,-0.010998,1.2515,0.015404,0
0.08328,-4.8521e-006,-0.12325,-0.011518,1.3117,0.016,0
0.085964,-5.0734e-006,-0.12817,-0.01201,1.3663,0.016543,0
0.088324,-5.2857e-006,-0.13302,-0.012475,1.4156,0.017038,0
0.090395,-5.489e-006,-0.1378,-0.012912,1.4596,0.01749,0
0.092207,-5.6834e-006,-0.14251,-0.013324,1.4986,0.017902,0
0.09379,-5.8689e-006,-0.14716,-0.013711,1.5328,0.01828,0
0.095174,-6.0456e-006,-0.15173,-0.014073,1.5533,0.018625,0
0.096383,-6.2136e-006,-0.1562,-0.014412,1.5533,0.018942,0
0.097442,-6.3732e-006,-0.16058,-0.014728,1.5533,0.019232,0
0.09837,-6.5244e-006,-0.16485,-0.015022,1.5533,0.019499,0
0.099186,-6.6674e-006,-0.16899,-0.015296,1.5533,0.019744,0
0.099905,-6.8026e-006,-0.173,-0.01555,1.5533,0.019969,0
0.10054,-6.93e-006,-0.17688,-0.015786,1.5533,0.020177,0
0.1011,-7.0501e-006,-0.1806,-0.016004,1.5533,0.020367,0
0.10161,-7.163e-006,-0.18418,-0.016205,1.5533,0.020543,0
0.10206,-7.269e-006,-0.1876,-0.016392,1.5533,0.020705,0
0.10246,-7.3685e-006,-0.19086,-0.016563,1.5533,0.020854,0
0.10282,-7.4616e-006,-0.19397,-0.016721,1.5533,0.020991,0
0.10315,-7.5487e-006,-0.19691,-0.016867,1.5533,0.021117,0
0.10345,-7.6301e-006,-0.1997,-0.017001,1.5533,0.021233,0
0.10372,-7.7061e-006,-0.20234,-0.017124,1.5533,0.021341,0
0.10397,-7.7768e-006,-0.20482,-0.017237,1.5533,0.021439,0
0.10419,-7.8427e-006,-0.20716,-0.01734,1.5533,0.02153,0
0.1044,-7.904e-006,-0.20936,-0.017435,1.5533,0.021614,0
0.10459,-7.9609e-006,-0.21142,-0.017522,1.5533,0.02169,0
0.10477,-8.0137e-006,-0.21334,-0.017602,1.5533,0.021761,0
0.10493,-8.0627e-006,-0.21515,-0.017674,1.5533,0.021826,0
0.10507,-8.1081e-006,-0.21683,-0.017741,1.5533,0.021886,0
0.10521,-8.15e-006,-0.21839,-0.017802,1.5533,0.021941,0
0.10534,-8.1888e-006,-0.21985,-0.017857,1.5533,0.021991,0
0.10545,-8.2247e-006,-0.22121,-0.017908,1.5533,0.022037,0
0.10556,-8.2578e-006,-0.22247,-0.017955,1.5533,0.02208,0
0.10566,-8.2883e-006,-0.22363,-0.017997,1.5533,0.022118,0
0.10575,-8.3164e-006,-0.22471,-0.018035,1.5533,0.022154,0
0.10583,-8.3423e-006,-0.22571,-0.018071,1.5533,0.022187,0
0.10591,-8.3661e-006,-0.22664,-0.018103,1.5533,0.022217,0
0.10598,-8.388e-006,-0.22749,-0.018132,1.5533,0.022244,0
0.10605,-8.4082e-006,-0.22828,-0.018158,1.5533,0.022269,0
0.10611,-8.4267e-006,-0.229,-0.018183,1.5533,0.022292,0
0.10616,-8.4436e-006,-0.22967,-0.018205,1.5533,0.022313,0
0.10622,-8.4592e-006,-0.23028,-0.018225,1.5533,0.022332,0
0.10626,-8.4735e-006,-0.23085,-0.018243,1.5533,0.02235,0
0.10631,-8.4866e-006,-0.23137,-0.01826,1.5533,0.022366,0
0.10635,-8.4986e-006,-0.23185,-0.018275,1.5533,0.02238,0
0.10635,-8.4986e-006,-0.23185,-0.018275,1.5533,0.02238,0
0.10635,-8.4986e-006,-0.23185,-0.018275,1.5533,0.02238,0
