0,0,0,0,0,0,0
0.0027793,-1.0628e-007,-0.0065703,-0.00018424,0.030383,0.00052575,0
0.0074905,-2.7445e-007,-0.017601,-0.00049841,0.082727,0.0014196,0
0.013495,-4.7517e-007,-0.031463,-0.00089977,0.15037,0.0025613,0
0.020315,-6.8981e-007,-0.046883,-0.0013546,0.22809,0.0038595,0
0.0276,-9.0724e-007,-0.062866,-0.0018365,0.31185,0.005246,0
0.035093,-1.1213e-006,-0.078655,-0.0023252,0.39856,0.0066705,0
0.042605,-1.3289e-006,-0.093703,-0.0028053,0.48588,0.0080963,0
0.050001,-1.529e-006,-0.10766,-0.0032664,0.57209,0.0094973,0
0.05718,-1.7213e-006,-0.12033,-0.0037014,0.65593,0.010856,0
0.06407,-1.9059e-006,-0.13167,-0.0041067,0.73653,0.012159,0
0.070618,-2.0831e-006,-0.14175,-0.004481,0.81326,0.0134,0
0.076788,-2.2532e-006,-0.1507,-0.0048247,0.88576,0.014575,0
0.08256,-2.4163e-006,-0.1587,-0.0051397,0.95378,0.01568,0
0.087922,-2.5727e-006,-0.16593,-0.0054281,1.0172,0.016716,0
0.092875,-2.7225e-006,-0.17256,-0.0056926,1.0761,0.017683,0
0.097426,-2.8658e-006,-0.17876,-0.0059359,1.1303,0.018581,0
0.10159,-3.0029e-006,-0.18467,-0.0061604,1.1802,0.019413,0
0.10539,-3.134e-006,-0.19037,-0.0063684,1.2257,0.02018,0
0.10884,-3.2594e-006,-0.19595,-0.0065617,1.2671,0.020886,0
0.11197,-3.3794e-006,-0.20145,-0.0067422,1.3046,0.021532,0
0.11481,-3.494e-006,-0.20692,-0.0069111,1.3384,0.022122,0
0.11737,-3.6037e-006,-0.21236,-0.0070696,1.3687,0.022658,0
0.11968,-3.7085e-006,-0.21778,-0.0072187,1.3957,0.023144,0
0.12177,-3.8088e-006,-0.22316,-0.0073592,1.4197,0.023583,0
0.12366,-3.9045e-006,-0.22851,-0.0074916,1.441,0.023978,0
0.12536,-3.996e-006,-0.2338,-0.0076166,1.4597,0.024333,0
0.1269,-4.0833e-006,-0.23901,-0.0077347,1.4761,0.02465,0
0.12829,-4.1665e-006,-0.24413,-0.0078461,1.4904,0.024933,0
0.12954,-4.2458e-006,-0.24914,-0.0079512,1.5027,0.025185,0
0.13068,-4.3212e-006,-0.25403,-0.0080504,1.5134,0.025408,0
0.1317,-4.3929e-006,-0.25877,-0.0081438,1.5226,0.025604,0
0.13263,-4.4609e-006,-0.26336,-0.0082318,1.5304,0.025778,0
0.13347,-4.5254e-006,-0.26778,-0.0083146,1.537,0.02593,0
0.13423,-4.5864e-006,-0.27204,-0.0083925,1.5425,0.026064,0
0.13492,-4.6441e-006,-0.27611,-0.0084655,1.5471,0.026181,0
0.13555,-4.6985e-006,-0.28,-0.008534,1.551,0.026282,0
0.13612,-4.7498e-006,-0.28371,-0.0085982,1.5533,0.02637,0
0.13663,-4.7981e-006,-0.28723,-0.0086582,1.5533,0.026447,0
0.1371,-4.8434e-006,-0.29057,-0.0087143,1.5533,0.026512,0
0.13753,-4.886e-006,-0.29373,-0.0087667,1.5533,0.026569,0
0.13791,-4.9258e-006,-0.29671,-0.0088155,1.5533,0.026618,0
0.13827,-4.9632e-006,-0.29952,-0.0088609,1.5533,0.026659,0
0.13859,-4.998e-006,-0.30215,-0.0089032,1.5533,0.026694,0
0.13888,-5.0306e-006,-0.30462,-0.0089425,1.5533,0.026724,0
0.13914,-5.0609e-006,-0.30694,-0.008979,1.5533,0.026749,0
0.13938,-5.0892e-006,-0.3091,-0.0090128,1.5533,0.02677,0
0.1396,-5.1154e-006,-0.31112,-0.0090442,1.5533,0.026787,0
0.1398,-5.1398e-006,-0.31301,-0.0090732,1.5533,0.026802,0
0.13998,-5.1625e-006,-0.31476,-0.0091,1.5533,0.026814,0
0.14015,-5.1835e-006,-0.31639,-0.0091248,1.5533,0.026823,0
0.1403,-5.2029e-006,-0.3179,-0.0091477,1.5533,0.026831,0
0.14044,-5.2209e-006,-0.3193,-0.0091688,1.5533,0.026837,0
0.14056,-5.2375e-006,-0.3206,-0.0091882,1.5533,0.026842,0
0.14067,-5.2529e-006,-0.3218,-0.0092061,1.5533,0.026845,0
0.14078,-5.267e-006,-0.32291,-0.0092226,1.5533,0.026848,0
0.14087,-5.2801e-006,-0.32393,-0.0092378,1.5533,0.02685,0
0.14096,-5.2921e-006,-0.32488,-0.0092517,1.5533,0.026851,0
0.14103,-5.3032e-006,-0.32575,-0.0092645,1.5533,0.026852,0
0.1411,-5.3134e-006,-0.32655,-0.0092763,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,0
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,1
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,1
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,1
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,1
0.14117,-5.3227e-006,-0.32729,-0.0092871,1.5533,0.026852,1
