0,0,0,0,0,0,0
0.0021982,4.4567e-006,-0.0046118,-0.00049646,0.030916,0.00058145,0
0.0059811,1.1587e-005,-0.012382,-0.001332,0.084518,0.0016058,0
0.010864,2.0186e-005,-0.022192,-0.0023864,0.15427,0.0029555,0
0.016466,2.9469e-005,-0.033174,-0.0035675,0.23507,0.0045324,0
0.022491,3.8941e-005,-0.044656,-0.0048047,0.323,0.0062559,0
0.028709,4.8314e-005,-0.056133,-0.0060459,0.41505,0.0080606,0
0.034946,5.7435e-005,-0.067239,-0.0072537,0.50893,0.0098937,0
0.041067,6.6235e-005,-0.077734,-0.0084041,0.60282,0.011713,0
0.046974,7.47e-005,-0.087483,-0.0094838,0.6953,0.013485,0
0.052593,8.2839e-005,-0.096439,-0.010488,0.78522,0.015184,0
0.057875,9.0676e-005,-0.10462,-0.011419,0.87164,0.016791,0
0.062788,9.8236e-005,-0.11208,-0.012281,0.95382,0.018291,0
0.067317,0.00010554,-0.11891,-0.013084,1.0312,0.019676,0
0.071461,0.0001126,-0.12521,-0.013834,1.1033,0.020942,0
0.075227,0.00011942,-0.13105,-0.014539,1.17,0.022088,0
0.078632,0.00012601,-0.13653,-0.015207,1.231,0.023116,0
0.081698,0.00013237,-0.14171,-0.015841,1.2865,0.024032,0
0.084451,0.00013848,-0.14663,-0.016445,1.3365,0.024842,0
0.086918,0.00014435,-0.15134,-0.017021,1.3812,0.025553,0
0.089129,0.00014997,-0.15587,-0.017572,1.4208,0.026175,0
0.091109,0.00015533,-0.16023,-0.018098,1.4558,0.026716,0
0.092885,0.00016042,-0.16444,-0.018599,1.4863,0.027184,0
0.094481,0.00016525,-0.1685,-0.019076,1.5127,0.027587,0
0.095919,0.00016982,-0.17241,-0.019529,1.5355,0.027933,0
0.097216,0.00017412,-0.17618,-0.019957,1.5533,0.028228,0
0.098391,0.00017817,-0.1798,-0.020361,1.5533,0.02848,0
0.099459,0.00018196,-0.18328,-0.020742,1.5533,0.028694,0
