0,0,0,0,0,0,0
0.0028707,-2.7482e-005,-0.0086444,-0.00057906,0.03074,-0.00050714,0
0.0077858,-7.3436e-005,-0.023887,-0.0015653,0.084103,-0.0013654,0
0.0141,-0.00013124,-0.043966,-0.0028271,0.15338,-0.0024557,0
0.021315,-0.00019609,-0.067391,-0.0042644,0.23302,-0.0036878,0
0.029047,-0.00026455,-0.092922,-0.0058024,0.31851,-0.0049934,0
0.037004,-0.00033421,-0.11955,-0.007385,0.40621,-0.0063221,0
0.044968,-0.00040339,-0.14646,-0.0089714,0.49333,-0.0076379,0
0.052781,-0.00047102,-0.17303,-0.010532,0.57779,-0.0089158,0
0.060328,-0.00053639,-0.19879,-0.012044,0.65816,-0.01014,0
0.067531,-0.0005991,-0.22339,-0.013495,0.73355,-0.011302,0
0.07434,-0.00065892,-0.24662,-0.014873,0.80353,-0.012397,0
0.080727,-0.00071578,-0.26832,-0.016172,0.86798,-0.013427,0
0.086678,-0.00076963,-0.28843,-0.017388,0.92703,-0.014391,0
0.092194,-0.00082052,-0.30691,-0.01852,0.98095,-0.015294,0
0.097283,-0.00086848,-0.3238,-0.01957,1.0301,-0.016138,0
0.10196,-0.00091356,-0.33914,-0.020537,1.0749,-0.016927,0
0.10624,-0.00095582,-0.35299,-0.021426,1.1156,-0.017664,0
0.11015,-0.00099533,-0.36543,-0.022239,1.1528,-0.018351,0
0.11372,-0.0010322,-0.37655,-0.022981,1.1868,-0.018991,0
0.11696,-0.0010664,-0.38645,-0.023656,1.2178,-0.019587,0
0.1199,-0.0010981,-0.39521,-0.024268,1.2462,-0.02014,0
0.12256,-0.0011273,-0.40293,-0.024823,1.2722,-0.020653,0
0.12497,-0.0011543,-0.40971,-0.025323,1.2961,-0.021127,0
0.12714,-0.001179,-0.41562,-0.025775,1.318,-0.021564,0
0.12911,-0.0012016,-0.42076,-0.026181,1.3381,-0.021966,0
0.13088,-0.0012223,-0.42519,-0.026545,1.3567,-0.022336,0
0.13247,-0.0012411,-0.429,-0.026873,1.3737,-0.022675,0
0.13391,-0.0012581,-0.43226,-0.027166,1.3894,-0.022984,0
0.1352,-0.0012736,-0.43502,-0.027429,1.4039,-0.023267,0
0.13636,-0.0012875,-0.43735,-0.027663,1.4173,-0.023524,0
0.1374,-0.0013001,-0.43929,-0.027873,1.4296,-0.023758,0
0.13834,-0.0013114,-0.4409,-0.02806,1.4409,-0.023971,0
0.13918,-0.0013216,-0.44221,-0.028226,1.4513,-0.024163,0
0.13993,-0.0013307,-0.44327,-0.028375,1.461,-0.024338,0
0.14061,-0.0013388,-0.44412,-0.028507,1.4698,-0.024495,0
0.14121,-0.0013461,-0.44477,-0.028624,1.478,-0.024637,0
0.14176,-0.0013525,-0.44527,-0.028729,1.4855,-0.024765,0
0.14225,-0.0013583,-0.44563,-0.028821,1.4924,-0.02488,0
0.14268,-0.0013635,-0.44587,-0.028904,1.4988,-0.024984,0
0.14308,-0.001368,-0.44602,-0.028977,1.5047,-0.025077,0
0.14343,-0.0013721,-0.44608,-0.029042,1.51,-0.025161,0
0.14374,-0.0013757,-0.44608,-0.029099,1.515,-0.025236,0
0.14402,-0.0013788,-0.44603,-0.02915,1.5195,-0.025304,0
0.14428,-0.0013816,-0.44594,-0.029195,1.5237,-0.025364,0
0.1445,-0.0013841,-0.44581,-0.029235,1.5276,-0.025418,0
0.14471,-0.0013863,-0.44565,-0.029271,1.5311,-0.025467,0
0.14489,-0.0013882,-0.44548,-0.029302,1.5343,-0.02551,0
0.14505,-0.00139,-0.44529,-0.02933,1.5373,-0.025549,0
0.1452,-0.0013915,-0.44509,-0.029355,1.54,-0.025583,0
0.14533,-0.0013928,-0.44489,-0.029377,1.5424,-0.025614,0
0.14544,-0.0013939,-0.44468,-0.029396,1.5447,-0.025642,0
0.14555,-0.001395,-0.44448,-0.029413,1.5468,-0.025667,0
0.14564,-0.0013959,-0.44428,-0.029428,1.5487,-0.025689,0
0.14573,-0.0013966,-0.44408,-0.029441,1.5504,-0.025709,0
0.1458,-0.0013973,-0.44389,-0.029453,1.552,-0.025726,0
0.14587,-0.0013979,-0.4437,-0.029464,1.5535,-0.025742,0
0.14593,-0.0013985,-0.44352,-0.029473,1.5548,-0.025756,0
0.14599,-0.0013989,-0.44335,-0.029481,1.556,-0.025769,0
0.14604,-0.0013993,-0.44319,-0.029488,1.5571,-0.02578,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,1
0.14608,-0.0013997,-0.44304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.43614,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.42924,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.42235,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.41545,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.40855,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.40166,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.39476,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.38786,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.38097,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.37407,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.36717,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.36028,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.35338,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.34648,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.33959,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.33269,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.32579,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.3189,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.312,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.30511,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.29821,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.29131,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.28442,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.27752,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.27062,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.26373,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.25683,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24993,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
0.14608,-0.0013997,-0.24304,-0.029495,1.5581,-0.02579,0
