0,0,0,0,0,0,0
0.002787,3.533e-005,-0.0087307,-0.00060911,0.029951,-0.00041124,0
0.0074373,9.5924e-005,-0.02373,-0.0016287,0.08098,-0.0011271,0
0.013282,0.00017385,-0.043056,-0.0029137,0.14619,-0.0020582,0
0.019846,0.00026286,-0.065189,-0.0043598,0.22025,-0.0031296,0
0.026798,0.0003581,-0.088943,-0.0058933,0.29902,-0.0042792,0
0.033908,0.00045582,-0.1134,-0.0074625,0.37938,-0.0054569,0
0.041019,0.00055319,-0.13787,-0.0090316,0.459,-0.0066232,0
0.04802,0.00064814,-0.16182,-0.010575,0.5362,-0.007749,0
0.054833,0.00073918,-0.18487,-0.012076,0.60984,-0.0088141,0
0.061399,0.00082534,-0.20672,-0.01352,0.6792,-0.009806,0
0.067672,0.00090605,-0.2272,-0.014899,0.74392,-0.010719,0
0.073621,0.00098102,-0.24619,-0.016205,0.80386,-0.011552,0
0.079221,0.0010502,-0.26365,-0.017434,0.8591,-0.012308,0
0.084458,0.0011138,-0.27959,-0.018583,0.90982,-0.012991,0
0.089329,0.0011719,-0.29405,-0.019652,0.9563,-0.013607,0
0.093835,0.001225,-0.30711,-0.020641,0.99886,-0.014164,0
0.097987,0.0012734,-0.31886,-0.021553,1.0378,-0.014667,0
0.1018,0.0013174,-0.32943,-0.022391,1.0735,-0.015123,0
0.10529,0.0013574,-0.33891,-0.023159,1.1063,-0.015538,0
0.10847,0.0013939,-0.34743,-0.023861,1.1365,-0.015918,0
0.11138,0.0014271,-0.35509,-0.024502,1.1642,-0.016266,0
0.11403,0.0014574,-0.362,-0.025086,1.1899,-0.016586,0
0.11645,0.0014851,-0.36825,-0.025618,1.2136,-0.016882,0
0.11865,0.0015104,-0.37393,-0.026102,1.2356,-0.017157,0
0.12065,0.0015335,-0.37909,-0.026543,1.2561,-0.017412,0
0.12248,0.0015547,-0.38382,-0.026943,1.2751,-0.01765,0
0.12414,0.0015742,-0.38816,-0.027308,1.2928,-0.017873,0
0.12566,0.0015921,-0.39215,-0.02764,1.3093,-0.018082,0
0.12705,0.0016086,-0.39585,-0.027942,1.3248,-0.018278,0
0.12832,0.0016238,-0.39927,-0.028217,1.3392,-0.018462,0
0.12947,0.0016378,-0.40246,-0.028468,1.3527,-0.018634,0
0.13054,0.0016508,-0.40542,-0.028696,1.3653,-0.018797,0
0.13151,0.0016627,-0.40819,-0.028905,1.3771,-0.018949,0
