0,0,0,0,0,0,0
0.0025408,2.5647e-005,-0.0072427,-0.00086121,0.029725,0.0018176,0
0.0069242,6.9576e-005,-0.01981,-0.0023754,0.080235,0.0048209,0
0.012591,0.000126,-0.036116,-0.004363,0.14482,0.008558,0
0.019097,0.00019038,-0.054852,-0.0066707,0.21853,0.012711,0
0.026091,0.00025919,-0.074949,-0.0091695,0.2978,0.017061,0
0.033298,0.00032975,-0.095557,-0.011754,0.38005,0.021459,0
0.040508,0.00040004,-0.11602,-0.014339,0.46341,0.02581,0
0.047563,0.00046859,-0.13587,-0.016863,0.54652,0.030052,0
0.054347,0.00053441,-0.15478,-0.019277,0.62834,0.03415,0
0.060781,0.00059686,-0.17256,-0.021552,0.70802,0.038084,0
0.066813,0.00065559,-0.18913,-0.023671,0.78489,0.041844,0
0.072414,0.00071045,-0.20449,-0.025625,0.85839,0.045426,0
0.077576,0.00076143,-0.21866,-0.027415,0.92807,0.04883,0
0.082302,0.00080864,-0.23172,-0.029046,0.99359,0.052058,0
0.086606,0.00085223,-0.24374,-0.030525,1.0547,0.055113,0
0.090512,0.00089239,-0.25482,-0.031864,1.1113,0.057998,0
0.094045,0.00092933,-0.26501,-0.033072,1.1634,0.060716,0
0.097235,0.00096326,-0.2744,-0.034161,1.2109,0.06327,0
0.10011,0.00099439,-0.28304,-0.035141,1.254,0.065664,0
0.10271,0.0010229,-0.29099,-0.036023,1.2928,0.067903,0
0.10504,0.001049,-0.2983,-0.036817,1.3276,0.06999,0
0.10716,0.0010729,-0.30502,-0.037531,1.3586,0.071932,0
0.10906,0.0010947,-0.31118,-0.038172,1.386,0.073734,0
0.11079,0.0011146,-0.31682,-0.038749,1.4101,0.075402,0
0.11235,0.0011328,-0.32198,-0.039268,1.4312,0.076942,0
0.11377,0.0011493,-0.32669,-0.039734,1.4496,0.078361,0
0.11507,0.0011644,-0.33098,-0.040154,1.4655,0.079667,0
0.11625,0.001178,-0.33488,-0.040531,1.4791,0.080865,0
0.11732,0.0011905,-0.33842,-0.040871,1.4907,0.081962,0
0.11831,0.0012018,-0.34163,-0.041176,1.5006,0.082966,0
0.11921,0.001212,-0.34453,-0.041451,1.5088,0.083883,0
0.12004,0.0012213,-0.34716,-0.041698,1.5157,0.084719,0
0.1208,0.0012297,-0.34952,-0.041921,1.5213,0.08548,0
0.12151,0.0012374,-0.35165,-0.042121,1.5258,0.086173,0
0.12215,0.0012443,-0.35357,-0.042302,1.5295,0.086803,0
0.12275,0.0012505,-0.35529,-0.042464,1.5323,0.087374,0
0.1233,0.0012562,-0.35683,-0.04261,1.5345,0.087893,0
0.1238,0.0012613,-0.35822,-0.042742,1.536,0.088363,0
0.12427,0.0012659,-0.35946,-0.04286,1.5371,0.088788,0
0.1247,0.00127,-0.36056,-0.042967,1.5378,0.089173,0
0.1251,0.0012738,-0.36155,-0.043063,1.5381,0.089521,0
0.12547,0.0012772,-0.36244,-0.04315,1.5381,0.089836,0
0.1258,0.0012803,-0.36323,-0.043228,1.5379,0.090121,0
0.12612,0.0012831,-0.36393,-0.043298,1.5376,0.090378,0
0.12641,0.0012856,-0.36455,-0.043361,1.537,0.09061,0
0.12667,0.0012878,-0.36511,-0.043418,1.5364,0.090819,0
0.12692,0.0012898,-0.36561,-0.04347,1.5356,0.091008,0
0.12714,0.0012917,-0.36605,-0.043516,1.5348,0.091178,0
0.12735,0.0012933,-0.36644,-0.043558,1.534,0.091332,0
0.12754,0.0012948,-0.36679,-0.043595,1.5331,0.091471,0
0.12772,0.0012962,-0.36709,-0.043629,1.5323,0.091595,0
0.12788,0.0012974,-0.36737,-0.043659,1.5314,0.091708,0
0.12803,0.0012985,-0.36761,-0.043687,1.5305,0.091809,0
0.12817,0.0012995,-0.36783,-0.043712,1.5297,0.091901,0
0.12829,0.0013004,-0.36802,-0.043734,1.5289,0.091983,0
0.12841,0.0013012,-0.36819,-0.043754,1.5281,0.092057,0
