0,0,0,0,0,0,0
0.0027628,-0.0017841,-0.0079843,-8.3664e-005,0.028476,0.001034,0
0.0074545,-0.0046831,-0.021654,-0.00022258,0.076885,0.0027953,0
0.013442,-0.0082355,-0.039192,-0.00039629,0.1388,0.0050468,0
0.02025,-0.012132,-0.059162,-0.00059033,0.20947,0.0076059,0
0.027524,-0.016171,-0.080438,-0.00079467,0.28545,0.010333,0
0.035001,-0.020227,-0.10215,-0.0010025,0.36424,0.013125,0
0.042491,-0.024224,-0.12363,-0.0012092,0.444,0.015903,0
0.049851,-0.028116,-0.1444,-0.0014119,0.52338,0.018614,0
0.056978,-0.031877,-0.16415,-0.0016085,0.60132,0.02122,0
0.063799,-0.035491,-0.18266,-0.0017978,0.67698,0.023699,0
0.07026,-0.038948,-0.19984,-0.0019791,0.74967,0.026038,0
0.076327,-0.042241,-0.21567,-0.0021518,0.81884,0.028233,0
0.081982,-0.045367,-0.23016,-0.0023156,0.88407,0.030284,0
0.087217,-0.048324,-0.2434,-0.0024703,0.94506,0.032193,0
0.092036,-0.051114,-0.25546,-0.0026159,1.0016,0.033967,0
0.09645,-0.053739,-0.26645,-0.0027525,1.0537,0.035611,0
0.10048,-0.056205,-0.27648,-0.0028802,1.1012,0.037132,0
0.10414,-0.058517,-0.28564,-0.0029992,1.1445,0.038537,0
0.10747,-0.060684,-0.29404,-0.0031098,1.1835,0.039833,0
0.11048,-0.062714,-0.30176,-0.0032122,1.2185,0.041025,0
0.11321,-0.064615,-0.30887,-0.0033069,1.2498,0.042121,0
0.11568,-0.066395,-0.31545,-0.0033941,1.2777,0.043126,0
0.11792,-0.068061,-0.32155,-0.0034743,1.3023,0.044046,0
0.11994,-0.069623,-0.32722,-0.0035479,1.3241,0.044888,0
0.12177,-0.071085,-0.33252,-0.0036153,1.3432,0.045655,0
0.12343,-0.072456,-0.33747,-0.0036769,1.36,0.046354,0
0.12494,-0.073741,-0.34211,-0.0037332,1.3746,0.04699,0
0.12631,-0.074945,-0.34646,-0.0037844,1.3873,0.047567,0
0.12756,-0.076073,-0.35054,-0.0038311,1.3983,0.04809,0
0.12869,-0.077131,-0.35438,-0.0038734,1.4078,0.048564,0
0.12973,-0.078121,-0.35799,-0.0039119,1.416,0.048992,0
0.13067,-0.079049,-0.36138,-0.0039468,1.423,0.049379,0
0.13153,-0.079917,-0.36457,-0.0039784,1.429,0.049728,0
0.13232,-0.080729,-0.36757,-0.004007,1.4341,0.050042,0
0.13305,-0.081489,-0.37039,-0.0040328,1.4384,0.050325,0
0.13371,-0.082198,-0.37303,-0.0040562,1.442,0.05058,0
0.13431,-0.08286,-0.37551,-0.0040773,1.445,0.050808,0
0.13487,-0.083478,-0.37783,-0.0040963,1.4476,0.051013,0
