0,0,0,0,0,0,0
0.0022879,-0.0010364,-0.0088904,-0.0017889,0.029566,-4.7632e-005,0
0.0061346,-0.0028187,-0.02524,-0.0048005,0.078005,-0.00012611,0
0.010996,-0.0051174,-0.047452,-0.0086164,0.13811,-0.00022358,0
0.016469,-0.0077529,-0.073893,-0.012932,0.20531,-0.00033187,0
0.022257,-0.010586,-0.103,-0.01753,0.2769,-0.00044545,0
0.028147,-0.013509,-0.13338,-0.022256,0.35136,-0.0005607,0
0.033989,-0.016441,-0.16382,-0.027001,0.42786,-0.00067527,0
0.039679,-0.019322,-0.19339,-0.031689,0.50581,-0.00078765,0
0.04515,-0.022109,-0.22139,-0.036265,0.58466,-0.00089684,0
0.050363,-0.024771,-0.24737,-0.040688,0.66372,-0.0010022,0
0.055295,-0.027288,-0.2711,-0.04493,0.74218,-0.0011031,0
0.059941,-0.029648,-0.29248,-0.048967,0.81915,-0.0011994,0
0.0643,-0.031846,-0.31157,-0.052785,0.89373,-0.0012907,0
0.06838,-0.033879,-0.32848,-0.056372,0.96511,-0.0013768,0
0.072191,-0.035752,-0.34339,-0.059724,1.0326,-0.0014578,0
0.075744,-0.037468,-0.35648,-0.062838,1.0957,-0.0015337,0
0.079052,-0.039035,-0.36795,-0.065717,1.1539,-0.0016044,0
0.082127,-0.040462,-0.378,-0.068366,1.2072,-0.0016702,0
0.084983,-0.041756,-0.38679,-0.070792,1.2556,-0.0017312,0
0.08763,-0.042927,-0.39449,-0.073006,1.2989,-0.0017877,0
0.09008,-0.043985,-0.40123,-0.075019,1.3375,-0.00184,0
0.092346,-0.044938,-0.40715,-0.076841,1.3716,-0.0018882,0
0.094437,-0.045795,-0.41235,-0.078487,1.4015,-0.0019326,0
0.096366,-0.046565,-0.41692,-0.079968,1.4274,-0.0019736,0
0.098142,-0.047255,-0.42095,-0.081298,1.4498,-0.0020113,0
0.099774,-0.047873,-0.4245,-0.082488,1.4689,-0.0020459,0
0.10127,-0.048426,-0.42765,-0.08355,1.4851,-0.0020778,0
0.10265,-0.048919,-0.43043,-0.084497,1.4987,-0.0021071,0
0.10391,-0.04936,-0.4329,-0.085338,1.51,-0.0021341,0
0.10506,-0.049753,-0.43508,-0.086085,1.5193,-0.0021588,0
0.10612,-0.050104,-0.43703,-0.086745,1.5268,-0.0021816,0
0.10708,-0.050416,-0.43876,-0.087329,1.5327,-0.0022025,0
0.10797,-0.050693,-0.44031,-0.087844,1.5373,-0.0022217,0
0.10877,-0.05094,-0.44168,-0.088297,1.5408,-0.0022393,0
0.1095,-0.05116,-0.44291,-0.088695,1.5433,-0.0022554,0
0.11017,-0.051355,-0.44401,-0.089044,1.545,-0.0022703,0
0.11078,-0.051528,-0.44499,-0.089349,1.5459,-0.0022839,0
0.11133,-0.051682,-0.44587,-0.089616,1.5464,-0.0022964,0
0.11183,-0.051818,-0.44665,-0.08985,1.5463,-0.0023078,0
0.11229,-0.051939,-0.44736,-0.090053,1.5458,-0.0023184,0
0.1127,-0.052046,-0.44799,-0.090229,1.5451,-0.002328,0
0.11308,-0.052141,-0.44855,-0.090383,1.5441,-0.0023368,0
0.11342,-0.052225,-0.44906,-0.090516,1.5429,-0.0023449,0
0.11373,-0.0523,-0.44952,-0.090631,1.5416,-0.0023523,0
0.11401,-0.052366,-0.44993,-0.09073,1.5402,-0.0023591,0
0.11427,-0.052425,-0.45029,-0.090815,1.5387,-0.0023653,0
0.1145,-0.052477,-0.45062,-0.090889,1.5371,-0.002371,0
0.11471,-0.052522,-0.45092,-0.090952,1.5356,-0.0023762,0
0.1149,-0.052563,-0.45119,-0.091006,1.5341,-0.002381,0
0.11508,-0.052599,-0.45143,-0.091053,1.5326,-0.0023853,0
0.11523,-0.052631,-0.45164,-0.091092,1.5311,-0.0023893,0
0.11537,-0.052659,-0.45184,-0.091125,1.5297,-0.0023929,0
0.1155,-0.052684,-0.45201,-0.091154,1.5283,-0.0023963,0
0.11562,-0.052706,-0.45217,-0.091178,1.5269,-0.0023993,0
0.11572,-0.052726,-0.45231,-0.091198,1.5257,-0.0024021,0
0.11582,-0.052743,-0.45244,-0.091215,1.5245,-0.0024046,0
0.11591,-0.052758,-0.45255,-0.091229,1.5233,-0.0024069,0
0.11598,-0.052772,-0.45265,-0.091241,1.5222,-0.002409,0
0.11606,-0.052784,-0.45275,-0.09125,1.5212,-0.0024109,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,0
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,1
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,1
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,1
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,1
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,1
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,1
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,1
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,1
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,1
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,1
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,1
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,1
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,1
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,1
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,1
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,1
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,1
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,1
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,1
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,1
0.11612,-0.052794,-0.45283,-0.091258,1.5202,-0.0024127,1
