0,0,0,0,0,0,0
0.0029301,-6.6152e-005,-0.0078078,-0.0013072,0.02954,0.0015547,0
0.0077601,-0.00017723,-0.021194,-0.0035766,0.079698,0.004102,0
0.013767,-0.00031755,-0.038375,-0.0065277,0.14381,0.0072469,0
0.020457,-0.0004757,-0.057917,-0.0099345,0.21701,0.010718,0
0.027506,-0.00064342,-0.078682,-0.013617,0.2958,0.014332,0
0.034702,-0.00081488,-0.099783,-0.017433,0.37769,0.017971,0
0.041913,-0.00098595,-0.12056,-0.021272,0.4609,0.02156,0
0.049055,-0.0011538,-0.14055,-0.025052,0.54413,0.025056,0
0.056069,-0.0013163,-0.15946,-0.028708,0.62635,0.028434,0
0.062911,-0.0014722,-0.17715,-0.032198,0.70676,0.031682,0
0.069545,-0.0016206,-0.19359,-0.03549,0.78467,0.034794,0
0.075937,-0.0017608,-0.2088,-0.038566,0.85947,0.037769,0
0.082059,-0.0018925,-0.22287,-0.041416,0.93067,0.040608,0
0.087885,-0.0020157,-0.23589,-0.044039,0.99789,0.043312,0
0.093397,-0.0021303,-0.24799,-0.046437,1.0608,0.045881,0
0.098579,-0.0022365,-0.25924,-0.048619,1.1192,0.048319,0
0.10342,-0.0023347,-0.26974,-0.050595,1.1731,0.050626,0
0.10793,-0.0024252,-0.27954,-0.052378,1.2223,0.052803,0
0.1121,-0.0025083,-0.28872,-0.05398,1.267,0.054854,0
0.11594,-0.0025846,-0.29731,-0.055416,1.3073,0.05678,0
0.11946,-0.0026545,-0.30534,-0.0567,1.3433,0.058585,0
0.12267,-0.0027184,-0.31285,-0.057846,1.3754,0.060271,0
0.1256,-0.0027769,-0.31985,-0.058866,1.4036,0.061843,0
0.12825,-0.0028302,-0.32638,-0.059773,1.4284,0.063304,0
0.13064,-0.0028789,-0.33246,-0.060578,1.4499,0.06466,0
0.1328,-0.0029232,-0.3381,-0.061292,1.4684,0.065915,0
0.13474,-0.0029637,-0.34332,-0.061925,1.4843,0.067075,0
0.13648,-0.0030006,-0.34815,-0.062485,1.4977,0.068145,0
0.13803,-0.0030342,-0.35261,-0.062981,1.509,0.069129,0
0.13942,-0.0030648,-0.35672,-0.063419,1.5183,0.070034,0
0.14065,-0.0030926,-0.36049,-0.063806,1.5259,0.070865,0
0.14174,-0.003118,-0.36395,-0.064148,1.532,0.071626,0
0.14271,-0.0031412,-0.36712,-0.064449,1.5368,0.072323,0
0.14357,-0.0031622,-0.37002,-0.064716,1.5405,0.072961,0
0.14433,-0.0031814,-0.37267,-0.064951,1.5432,0.073543,0
0.145,-0.0031989,-0.37509,-0.065158,1.5451,0.074074,0
0.14558,-0.0032148,-0.37729,-0.065341,1.5462,0.074558,0
0.1461,-0.0032293,-0.37929,-0.065502,1.5468,0.075,0
0.14655,-0.0032425,-0.38112,-0.065644,1.5468,0.075401,0
0.14695,-0.0032545,-0.38277,-0.065769,1.5465,0.075767,0
0.1473,-0.0032654,-0.38427,-0.065879,1.5458,0.076099,0
0.1476,-0.0032754,-0.38563,-0.065976,1.5448,0.076401,0
0.14787,-0.0032844,-0.38686,-0.066061,1.5437,0.076676,0
0.1481,-0.0032927,-0.38798,-0.066137,1.5424,0.076925,0
0.1483,-0.0033002,-0.38899,-0.066203,1.5409,0.077151,0
0.14847,-0.003307,-0.3899,-0.066262,1.5394,0.077356,0
0.14862,-0.0033132,-0.39073,-0.066313,1.5379,0.077542,0
0.14875,-0.0033189,-0.39148,-0.066358,1.5363,0.07771,0
0.14886,-0.0033241,-0.39215,-0.066398,1.5347,0.077863,0
0.14896,-0.0033287,-0.39276,-0.066433,1.5331,0.078002,0
0.14904,-0.003333,-0.39331,-0.066464,1.5315,0.078127,0
0.14912,-0.0033369,-0.3938,-0.066492,1.53,0.078241,0
0.14918,-0.0033404,-0.39425,-0.066515,1.5286,0.078344,0
0.14923,-0.0033436,-0.39466,-0.066537,1.5272,0.078437,0
0.14928,-0.0033465,-0.39502,-0.066555,1.5258,0.078521,0
0.14931,-0.0033491,-0.39535,-0.066572,1.5245,0.078598,0
0.14935,-0.0033515,-0.39564,-0.066586,1.5233,0.078667,0
0.14937,-0.0033537,-0.39591,-0.066599,1.5221,0.07873,0
0.1494,-0.0033557,-0.39615,-0.06661,1.521,0.078786,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,1
0.14942,-0.0033575,-0.39637,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.38947,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.38258,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.37568,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.36878,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.36189,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.35499,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.34809,-0.06662,1.52,0.078837,0
0.14942,-0.0033575,-0.3412,-0.06662,1.52,0.078837,0
