0,0,0,0,0,0,0
0.0024825,0.0001937,-0.0081525,-0.00087235,0.029587,0.0012808,0
0.0068951,0.00051544,-0.022308,-0.0023663,0.079941,0.0033883,0
0.012737,0.00091757,-0.040689,-0.0042873,0.14443,0.0060024,0
0.019562,0.001366,-0.061828,-0.006486,0.21817,0.0089018,0
0.026983,0.0018366,-0.084527,-0.0088488,0.29763,0.011938,0
0.034675,0.0023128,-0.10783,-0.01129,0.38025,0.015014,0
0.042374,0.0027836,-0.13098,-0.013745,0.46417,0.018069,0
0.049877,0.0032417,-0.15345,-0.016167,0.54802,0.021064,0
0.057041,0.0036828,-0.17485,-0.018518,0.6307,0.023978,0
0.063769,0.0041048,-0.19494,-0.020774,0.71132,0.026795,0
0.07001,0.0045065,-0.21359,-0.022914,0.78914,0.029509,0
0.075743,0.0048878,-0.23079,-0.024928,0.86354,0.032114,0
0.080972,0.005249,-0.24656,-0.026805,0.934,0.034604,0
0.085716,0.0055906,-0.26096,-0.028545,1.0001,0.036978,0
0.090005,0.0059133,-0.2741,-0.030145,1.0617,0.039232,0
0.093872,0.0062175,-0.28606,-0.031609,1.1185,0.041366,0
0.097352,0.0065038,-0.29696,-0.032943,1.1706,0.043377,0
0.10048,0.0067729,-0.30689,-0.034152,1.2179,0.045266,0
0.10329,0.0070251,-0.31595,-0.035244,1.2606,0.047033,0
0.10581,0.0072611,-0.32423,-0.036228,1.299,0.048681,0
0.10807,0.0074812,-0.33179,-0.037113,1.3332,0.050211,0
0.11009,0.0076861,-0.33871,-0.037905,1.3634,0.051627,0
0.1119,0.0078764,-0.34505,-0.038615,1.3901,0.052934,0
0.11353,0.0080527,-0.35087,-0.039249,1.4134,0.054136,0
0.11498,0.0082156,-0.3562,-0.039816,1.4337,0.055237,0
0.11628,0.0083658,-0.3611,-0.040321,1.4513,0.056245,0
0.11744,0.0085039,-0.36561,-0.040772,1.4663,0.057163,0
0.11847,0.0086308,-0.36974,-0.041174,1.4792,0.057999,0
0.1194,0.0087471,-0.37355,-0.041532,1.4901,0.058758,0
0.12022,0.0088535,-0.37705,-0.041851,1.4992,0.059445,0
0.12095,0.0089507,-0.38027,-0.042135,1.5068,0.060066,0
0.12161,0.0090393,-0.38323,-0.042388,1.513,0.060626,0
0.12219,0.00912,-0.38595,-0.042614,1.5181,0.06113,0
0.1227,0.0091934,-0.38846,-0.042815,1.5222,0.061584,0
0.12316,0.0092601,-0.39076,-0.042994,1.5253,0.061992,0
0.12357,0.0093206,-0.39288,-0.043154,1.5278,0.062357,0
0.12393,0.0093755,-0.39482,-0.043297,1.5296,0.062685,0
0.12425,0.0094252,-0.39661,-0.043424,1.5308,0.062978,0
0.12453,0.0094702,-0.39825,-0.043538,1.5316,0.06324,0
0.12478,0.0095108,-0.39976,-0.043639,1.532,0.063473,0
0.125,0.0095476,-0.40115,-0.04373,1.5321,0.063682,0
0.1252,0.0095808,-0.40242,-0.043811,1.532,0.063868,0
0.12537,0.0096107,-0.40358,-0.043883,1.5316,0.064033,0
0.12553,0.0096378,-0.40465,-0.043948,1.5311,0.064181,0
0.12566,0.0096622,-0.40563,-0.044006,1.5304,0.064312,0
0.12578,0.0096841,-0.40653,-0.044058,1.5296,0.064429,0
0.12589,0.009704,-0.40735,-0.044104,1.5288,0.064532,0
0.12598,0.0097218,-0.4081,-0.044146,1.528,0.064624,0
0.12606,0.0097379,-0.40879,-0.044183,1.5271,0.064706,0
0.12613,0.0097524,-0.40942,-0.044216,1.5261,0.064778,0
0.1262,0.0097654,-0.41,-0.044246,1.5252,0.064843,0
0.12625,0.0097772,-0.41053,-0.044273,1.5243,0.0649,0
0.1263,0.0097877,-0.41101,-0.044297,1.5234,0.064951,0
0.12635,0.0097972,-0.41145,-0.044318,1.5226,0.064995,0
0.12638,0.0098058,-0.41185,-0.044337,1.5217,0.065035,0
0.12642,0.0098135,-0.41222,-0.044355,1.5209,0.06507,0
0.12645,0.0098204,-0.41255,-0.04437,1.5201,0.065102,0
0.12647,0.0098267,-0.41286,-0.044384,1.5194,0.065129,0
0.1265,0.0098323,-0.41314,-0.044396,1.5187,0.065154,0
0.12652,0.0098373,-0.41339,-0.044408,1.518,0.065176,0
0.12652,0.0098373,-0.41339,-0.044408,1.518,0.065176,0
0.12652,0.0098373,-0.41339,-0.044408,1.518,0.065176,0
0.12652,0.0098373,-0.41339,-0.044408,1.518,0.065176,0
0.12652,0.0098373,-0.41339,-0.044408,1.518,0.065176,0
0.12652,0.0098373,-0.41339,-0.044408,1.518,0.065176,0
0.12652,0.0098373,-0.41339,-0.044408,1.518,0.065176,0
0.12652,0.0098373,-0.41339,-0.044408,1.518,0.065176,0
0.12652,0.0098373,-0.41339,-0.044408,1.518,0.065176,0
0.12652,0.0098373,-0.41339,-0.044408,1.518,0.065176,0
0.12652,0.0098373,-0.41339,-0.044408,1.518,0.065176,0
0.12652,0.0098373,-0.41339,-0.044408,1.518,0.065176,0
0.12652,0.0098373,-0.41339,-0.044408,1.518,0.065176,0
0.12652,0.0098373,-0.41339,-0.044408,1.518,0.065176,0
0.12652,0.0098373,-0.41339,-0.044408,1.518,0.065176,0
