0,0,0,0,0,0,0
0.0020255,-0.00026673,-0.0088056,-0.00085245,0.028977,0.00061504,0
0.0055019,-0.00071298,-0.024165,-0.0022943,0.081088,0.0016198,0
0.0099766,-0.0012743,-0.044176,-0.0041291,0.15084,0.0028572,0
0.015096,-0.0019036,-0.067237,-0.0062128,0.23325,0.0042208,0
0.020584,-0.0025666,-0.09202,-0.0084408,0.32393,0.0056402,0
0.026232,-0.003239,-0.11744,-0.010738,0.41917,0.0070708,0
0.031881,-0.0039039,-0.14267,-0.013052,0.51586,0.0084849,0
0.037414,-0.0045501,-0.16707,-0.015343,0.61154,0.009866,0
0.042751,-0.0051705,-0.19022,-0.017585,0.70429,0.011205,0
0.047835,-0.0057608,-0.21186,-0.019755,0.79272,0.012496,0
0.052632,-0.0063193,-0.23187,-0.021838,0.87586,0.013735,0
0.057124,-0.0068455,-0.25023,-0.023823,0.9531,0.014922,0
0.061304,-0.0073398,-0.267,-0.0257,1.0241,0.016054,0
0.065175,-0.0078033,-0.28228,-0.027464,1.0889,0.017131,0
0.068744,-0.0082374,-0.29618,-0.02911,1.1474,0.018151,0
0.072024,-0.0086433,-0.30882,-0.030637,1.1999,0.019117,0
0.075029,-0.0090227,-0.32034,-0.032047,1.2467,0.020027,0
0.077774,-0.0093768,-0.33085,-0.03334,1.2881,0.020883,0
0.080278,-0.009707,-0.34045,-0.034522,1.3245,0.021686,0
0.082556,-0.010015,-0.34924,-0.035595,1.3564,0.022437,0
0.084626,-0.010301,-0.3573,-0.036566,1.3841,0.023138,0
0.086502,-0.010567,-0.3647,-0.037441,1.4079,0.023792,0
0.088202,-0.010814,-0.3715,-0.038226,1.4284,0.0244,0
0.089739,-0.011043,-0.37776,-0.038927,1.4458,0.024965,0
0.091128,-0.011255,-0.38352,-0.039551,1.4605,0.025488,0
0.09238,-0.011451,-0.38883,-0.040105,1.4728,0.025973,0
0.09351,-0.011632,-0.39372,-0.040594,1.4829,0.026421,0
0.094526,-0.011799,-0.39824,-0.041025,1.4912,0.026834,0
0.095442,-0.011953,-0.4024,-0.041404,1.4979,0.027216,0
0.096264,-0.012094,-0.40623,-0.041734,1.5032,0.027568,0
0.097003,-0.012225,-0.40977,-0.042023,1.5073,0.027891,0
0.097667,-0.012344,-0.41303,-0.042273,1.5104,0.028189,0
0.098262,-0.012455,-0.41603,-0.042489,1.5125,0.028463,0
0.098796,-0.012555,-0.4188,-0.042676,1.514,0.028714,0
0.099275,-0.012648,-0.42135,-0.042836,1.5148,0.028945,0
0.099704,-0.012733,-0.42369,-0.042973,1.515,0.029156,0
0.10009,-0.01281,-0.42585,-0.043089,1.5149,0.02935,0
0.10043,-0.012881,-0.42783,-0.043188,1.5144,0.029528,0
0.10074,-0.012946,-0.42966,-0.043271,1.5136,0.029691,0
0.10102,-0.013005,-0.43133,-0.04334,1.5126,0.029839,0
0.10126,-0.01306,-0.43287,-0.043398,1.5115,0.029976,0
0.10148,-0.013109,-0.43428,-0.043446,1.5102,0.0301,0
0.10168,-0.013154,-0.43557,-0.043485,1.5088,0.030214,0
0.10186,-0.013195,-0.43676,-0.043516,1.5074,0.030318,0
0.10201,-0.013233,-0.43785,-0.043541,1.5059,0.030413,0
0.10215,-0.013267,-0.43885,-0.04356,1.5045,0.0305,0
0.10228,-0.013298,-0.43976,-0.043575,1.503,0.030579,0
0.10239,-0.013327,-0.4406,-0.043586,1.5015,0.030651,0
0.10249,-0.013352,-0.44136,-0.043594,1.5001,0.030717,0
0.10258,-0.013376,-0.44206,-0.0436,1.4988,0.030777,0
0.10266,-0.013397,-0.4427,-0.043602,1.4974,0.030832,0
0.10273,-0.013417,-0.44328,-0.043604,1.4962,0.030881,0
