0,0,0,0,0,0,0
0.0024617,-0.00087236,-0.0083869,-0.0022167,0.028686,0.00030406,0
0.0066071,-0.0023309,-0.022942,-0.0060502,0.074314,0.00077344,0
0.011857,-0.0041661,-0.041831,-0.011022,0.12942,0.0013205,0
0.017784,-0.006226,-0.063537,-0.016754,0.18971,0.0018938,0
0.024079,-0.0084024,-0.086824,-0.022951,0.25303,0.0024669,0
0.030517,-0.010619,-0.11071,-0.029387,0.31856,0.0030288,0
0.036938,-0.012823,-0.13442,-0.035884,0.38611,0.0035776,0
0.043229,-0.014978,-0.1574,-0.042311,0.45564,0.0041157,0
0.049311,-0.017059,-0.17928,-0.048567,0.52695,0.0046467,0
0.05513,-0.019052,-0.19983,-0.054577,0.59955,0.0051732,0
0.060648,-0.020946,-0.21894,-0.060288,0.67268,0.0056964,0
0.065843,-0.022734,-0.2366,-0.065663,0.74537,0.0062162,0
0.070704,-0.024416,-0.25283,-0.070677,0.81659,0.0067309,0
0.075228,-0.02599,-0.26773,-0.07532,0.88537,0.0072382,0
0.079421,-0.027458,-0.28138,-0.07959,0.95085,0.0077354,0
0.083291,-0.028823,-0.29389,-0.083492,1.0124,0.0082199,0
0.086853,-0.03009,-0.30536,-0.087036,1.0695,0.0086892,0
0.090124,-0.031262,-0.31588,-0.09024,1.1219,0.0091413,0
0.093123,-0.032346,-0.32553,-0.093122,1.1695,0.0095746,0
0.095868,-0.033345,-0.33438,-0.095703,1.2123,0.0099879,0
0.098378,-0.034267,-0.34251,-0.098005,1.2506,0.01038,0
0.10067,-0.035115,-0.34997,-0.10005,1.2845,0.010752,0
0.10277,-0.035896,-0.35682,-0.10186,1.3144,0.011102,0
0.10469,-0.036614,-0.36311,-0.10346,1.3405,0.011432,0
0.10644,-0.037274,-0.36887,-0.10486,1.3631,0.011741,0
0.10805,-0.03788,-0.37415,-0.10609,1.3827,0.01203,0
0.10951,-0.038437,-0.37898,-0.10717,1.3995,0.0123,0
0.11086,-0.038949,-0.38341,-0.1081,1.4139,0.012552,0
0.11209,-0.039418,-0.38745,-0.10892,1.426,0.012786,0
0.11321,-0.039849,-0.39115,-0.10962,1.4363,0.013003,0
0.11425,-0.040244,-0.39453,-0.11023,1.4449,0.013205,0
0.11519,-0.040607,-0.39761,-0.11075,1.452,0.013392,0
0.11606,-0.04094,-0.40041,-0.1112,1.4579,0.013565,0
0.11686,-0.041245,-0.40297,-0.11158,1.4627,0.013725,0
0.11759,-0.041525,-0.4053,-0.1119,1.4665,0.013873,0
0.11826,-0.041781,-0.40741,-0.11218,1.4696,0.014009,0
0.11888,-0.042016,-0.40934,-0.11241,1.472,0.014135,0
0.11944,-0.042231,-0.41109,-0.1126,1.4738,0.014251,0
0.11996,-0.042429,-0.41267,-0.11276,1.4752,0.014358,0
0.12044,-0.042609,-0.41412,-0.1129,1.4761,0.014456,0
0.12088,-0.042775,-0.41542,-0.11301,1.4767,0.014546,0
0.12128,-0.042926,-0.41661,-0.11309,1.4771,0.014629,0
0.12165,-0.043065,-0.41768,-0.11317,1.4772,0.014705,0
0.12199,-0.043191,-0.41866,-0.11322,1.4772,0.014775,0
0.1223,-0.043307,-0.41954,-0.11327,1.477,0.014839,0
0.12258,-0.043413,-0.42034,-0.1133,1.4766,0.014897,0
0.12284,-0.04351,-0.42106,-0.11332,1.4763,0.014951,0
0.12308,-0.043599,-0.42172,-0.11334,1.4758,0.015,0
0.1233,-0.04368,-0.42231,-0.11335,1.4753,0.015046,0
0.1235,-0.043754,-0.42285,-0.11336,1.4747,0.015087,0
0.12368,-0.043821,-0.42333,-0.11336,1.4742,0.015125,0
0.12385,-0.043883,-0.42377,-0.11336,1.4736,0.015159,0
0.124,-0.043939,-0.42417,-0.11335,1.4731,0.015191,0
0.12415,-0.04399,-0.42453,-0.11335,1.4725,0.015219,0
0.12427,-0.044037,-0.42485,-0.11334,1.4719,0.015246,0
0.12439,-0.044079,-0.42515,-0.11333,1.4714,0.01527,0
0.1245,-0.044118,-0.42541,-0.11332,1.4709,0.015292,0
0.1246,-0.044154,-0.42565,-0.11331,1.4704,0.015312,0
0.12469,-0.044186,-0.42587,-0.1133,1.4699,0.01533,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,0
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,1
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,1
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,1
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,1
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,1
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,1
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,1
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,1
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,1
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,1
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,1
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,1
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,1
0.12477,-0.044215,-0.42607,-0.11329,1.4695,0.015347,1
