0,0,0,0,0,0,0
0.0026651,-3.1485e-005,-0.0080171,-0.0010161,0.029645,0.0016747,0
0.0069418,-8.423e-005,-0.021669,-0.0028433,0.07912,0.0044481,0
0.012135,-0.00015064,-0.039102,-0.0052854,0.1413,0.0079069,0
0.017814,-0.00022512,-0.058877,-0.0081604,0.21109,0.011759,0
0.023731,-0.00030357,-0.079882,-0.011306,0.28495,0.015801,0
0.029755,-0.00038303,-0.10128,-0.014582,0.36045,0.019896,0
0.035825,-0.00046145,-0.12245,-0.017874,0.43595,0.023953,0
0.04191,-0.00053741,-0.14298,-0.02109,0.51041,0.027912,0
0.047986,-0.00061002,-0.16258,-0.024165,0.58313,0.031737,0
0.054022,-0.00067877,-0.18111,-0.027053,0.65367,0.035406,0
0.059979,-0.00074342,-0.19851,-0.029729,0.72176,0.038906,0
0.065811,-0.00080393,-0.21478,-0.032181,0.78719,0.042231,0
0.071468,-0.0008604,-0.22997,-0.034409,0.84982,0.04538,0
0.076903,-0.000913,-0.24413,-0.036419,0.9095,0.048352,0
0.082077,-0.00096194,-0.25733,-0.038223,0.96614,0.05115,0
0.08696,-0.0010075,-0.26964,-0.039836,1.0196,0.053779,0
0.091531,-0.0010498,-0.28111,-0.041273,1.0699,0.056242,0
0.095779,-0.0010893,-0.29181,-0.042551,1.117,0.058545,0
0.099702,-0.001126,-0.30176,-0.043685,1.1607,0.060694,0
0.1033,-0.0011602,-0.31102,-0.044689,1.2012,0.062695,0
0.1066,-0.0011921,-0.31962,-0.045576,1.2385,0.064555,0
0.10959,-0.0012218,-0.3276,-0.046361,1.2726,0.06628,0
0.11231,-0.0012495,-0.33497,-0.047053,1.3036,0.067878,0
0.11477,-0.0012754,-0.34178,-0.047662,1.3318,0.069356,0
0.11698,-0.0012995,-0.34805,-0.048199,1.3571,0.070721,0
0.11898,-0.001322,-0.35381,-0.048671,1.3798,0.07198,0
0.12077,-0.001343,-0.35909,-0.049086,1.4001,0.073139,0
0.12238,-0.0013625,-0.36393,-0.04945,1.4181,0.074205,0
0.12382,-0.0013808,-0.36834,-0.049769,1.434,0.075184,0
0.12511,-0.0013978,-0.37236,-0.050048,1.4479,0.076083,0
0.12627,-0.0014136,-0.37602,-0.050293,1.4601,0.076907,0
0.1273,-0.0014283,-0.37935,-0.050506,1.4707,0.077663,0
0.12822,-0.001442,-0.38236,-0.050692,1.4799,0.078354,0
