0,0,0,0,0,0,0
0.0025071,-0.00010539,-0.0083325,-0.00093756,0.029764,0.001941,0
0.006955,-0.00028332,-0.022868,-0.002595,0.079591,0.0051427,0
0.012837,-0.00050888,-0.041825,-0.0047804,0.14247,0.0091205,0
0.019709,-0.00076322,-0.063724,-0.0073274,0.21344,0.013535,0
0.027189,-0.0010322,-0.087356,-0.010094,0.28911,0.018154,0
0.034956,-0.0013055,-0.11175,-0.012962,0.36714,0.022821,0
0.042753,-0.0015756,-0.13616,-0.015836,0.44598,0.027437,0
0.050378,-0.0018373,-0.16004,-0.018643,0.52453,0.031936,0
0.057686,-0.0020875,-0.18299,-0.021331,0.602,0.036283,0
0.064576,-0.0023243,-0.20478,-0.023861,0.67774,0.040456,0
0.070989,-0.002547,-0.22529,-0.026214,0.75121,0.044443,0
0.076895,-0.0027555,-0.24445,-0.028378,0.82193,0.048242,0
0.08229,-0.0029504,-0.26229,-0.030352,0.88951,0.051851,0
0.087186,-0.0031321,-0.27882,-0.032141,0.9536,0.055273,0
0.091607,-0.0033016,-0.29412,-0.033755,1.0139,0.058509,0
0.095582,-0.0034597,-0.30823,-0.035206,1.0703,0.061563,0
0.099145,-0.0036071,-0.32121,-0.036505,1.1227,0.064439,0
0.10233,-0.0037444,-0.33313,-0.037667,1.1709,0.06714,0
0.10517,-0.0038724,-0.34405,-0.038705,1.2151,0.069672,0
0.10771,-0.0039916,-0.354,-0.039632,1.2554,0.07204,0
0.10996,-0.0041025,-0.36305,-0.040459,1.2918,0.074249,0
0.11197,-0.0042056,-0.37125,-0.041198,1.3246,0.076305,0
0.11375,-0.0043014,-0.37864,-0.041857,1.354,0.078214,0
0.11534,-0.0043902,-0.38528,-0.042447,1.3801,0.079984,0
0.11675,-0.0044724,-0.39122,-0.042974,1.4032,0.081621,0
0.118,-0.0045485,-0.39651,-0.043447,1.4236,0.083132,0
0.11911,-0.0046188,-0.40119,-0.04387,1.4414,0.084524,0
0.12009,-0.0046836,-0.40533,-0.04425,1.4569,0.085806,0
0.12097,-0.0047434,-0.40895,-0.044591,1.4704,0.086983,0
0.12174,-0.0047983,-0.41212,-0.044898,1.4819,0.088063,0
0.12243,-0.0048489,-0.41487,-0.045175,1.4918,0.089052,0
0.12304,-0.0048953,-0.41724,-0.045424,1.5002,0.089958,0
0.12359,-0.0049379,-0.41928,-0.045649,1.5073,0.090785,0
0.12407,-0.0049769,-0.42102,-0.045852,1.5132,0.091541,0
0.1245,-0.0050126,-0.42249,-0.046036,1.5181,0.09223,0
0.12488,-0.0050453,-0.42372,-0.046202,1.5221,0.092859,0
0.12521,-0.0050752,-0.42475,-0.046353,1.5254,0.093431,0
0.12551,-0.0051025,-0.42559,-0.046489,1.5279,0.093952,0
0.12578,-0.0051274,-0.42627,-0.046612,1.5299,0.094426,0
0.12601,-0.0051502,-0.42682,-0.046725,1.5314,0.094857,0
0.12622,-0.0051709,-0.42725,-0.046826,1.5325,0.095249,0
0.12641,-0.0051898,-0.42758,-0.046919,1.5333,0.095604,0
0.12658,-0.005207,-0.42782,-0.047002,1.5337,0.095927,0
0.12672,-0.0052226,-0.42799,-0.047078,1.5339,0.09622,0
0.12686,-0.0052369,-0.4281,-0.047148,1.5339,0.096486,0
0.12697,-0.0052498,-0.42815,-0.04721,1.5337,0.096727,0
0.12707,-0.0052616,-0.42816,-0.047268,1.5334,0.096945,0
0.12717,-0.0052723,-0.42814,-0.04732,1.533,0.097143,0
0.12725,-0.0052821,-0.42809,-0.047367,1.5326,0.097322,0
0.12732,-0.0052909,-0.42802,-0.04741,1.532,0.097485,0
0.12739,-0.005299,-0.42793,-0.047449,1.5315,0.097632,0
0.12744,-0.0053063,-0.42783,-0.047484,1.5308,0.097765,0
0.12749,-0.0053129,-0.42772,-0.047516,1.5302,0.097886,0
0.12754,-0.0053189,-0.4276,-0.047546,1.5296,0.097995,0
0.12758,-0.0053243,-0.42748,-0.047572,1.529,0.098094,0
0.12762,-0.0053293,-0.42735,-0.047596,1.5284,0.098184,0
0.12765,-0.0053338,-0.42723,-0.047618,1.5278,0.098265,0
0.12768,-0.0053378,-0.42711,-0.047638,1.5272,0.098338,0
0.1277,-0.0053415,-0.42699,-0.047657,1.5266,0.098404,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,1
0.12773,-0.0053449,-0.42687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.41997,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.41308,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.40618,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.39928,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.39239,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.38549,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.37859,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.3717,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.3648,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.3579,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.35101,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.34411,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.33721,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.33032,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.32342,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.31652,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.30963,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.30273,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.29584,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.28894,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.28204,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.27515,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.26825,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.26135,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.25446,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.24756,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.24066,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.23377,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.22687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.22687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.22687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.22687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.22687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.22687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.22687,-0.047673,1.5261,0.098464,0
0.12773,-0.0053449,-0.22687,-0.047673,1.5261,0.098464,0
