0,0,0,0,0,0,0
0.002753,-0.00011572,-0.0082386,-0.00084039,0.029519,0.001869,0
0.0073417,-0.0003081,-0.022431,-0.0022871,0.079876,0.0049406,0
0.013112,-0.00054873,-0.040747,-0.0041532,0.14443,0.0087454,0
0.019609,-0.00081723,-0.061728,-0.0062902,0.21816,0.012961,0
0.026527,-0.0010991,-0.084224,-0.008581,0.29732,0.017371,0
0.033662,-0.0013843,-0.10734,-0.010935,0.37914,0.021835,0
0.040875,-0.0016659,-0.13041,-0.013283,0.46158,0.026264,0
0.048069,-0.0019392,-0.15295,-0.015575,0.54315,0.030602,0
0.055167,-0.0022012,-0.17464,-0.017777,0.62273,0.034817,0
0.062104,-0.0024502,-0.19527,-0.019865,0.69952,0.038886,0
0.06882,-0.0026851,-0.21474,-0.021826,0.77292,0.042798,0
0.075264,-0.0029057,-0.23301,-0.023656,0.8425,0.046542,0
0.081389,-0.0031119,-0.25009,-0.025353,0.90797,0.050113,0
0.087159,-0.0033042,-0.26601,-0.026922,0.96915,0.053507,0
0.092549,-0.0034831,-0.28082,-0.028366,1.026,0.056721,0
0.097544,-0.0036494,-0.29456,-0.029694,1.0784,0.059753,0
0.10214,-0.0038039,-0.30728,-0.030912,1.1266,0.062605,0
0.10634,-0.0039474,-0.31903,-0.032026,1.1705,0.065279,0
0.11016,-0.0040808,-0.32985,-0.033046,1.2105,0.067777,0
0.11361,-0.0042048,-0.3398,-0.033976,1.2467,0.070105,0
0.11672,-0.0043204,-0.3489,-0.034825,1.2793,0.072267,0
0.11951,-0.004428,-0.3572,-0.035599,1.3085,0.074271,0
0.12199,-0.0045285,-0.36475,-0.036302,1.3347,0.076123,0
0.12421,-0.0046223,-0.37159,-0.036942,1.358,0.077831,0
0.12618,-0.00471,-0.37776,-0.037523,1.3786,0.079403,0
0.12793,-0.0047921,-0.3833,-0.038049,1.3969,0.080847,0
0.12947,-0.0048689,-0.38827,-0.038527,1.413,0.082172,0
0.13083,-0.0049409,-0.3927,-0.038959,1.4271,0.083384,0
0.13203,-0.0050083,-0.39664,-0.03935,1.4395,0.084492,0
0.13309,-0.0050714,-0.40013,-0.039703,1.4503,0.085504,0
0.13402,-0.0051306,-0.40321,-0.040022,1.4596,0.086427,0
0.13484,-0.005186,-0.40592,-0.04031,1.4678,0.087267,0
0.13556,-0.0052378,-0.40829,-0.04057,1.4748,0.088032,0
0.13618,-0.0052863,-0.41035,-0.040804,1.4808,0.088727,0
0.13673,-0.0053317,-0.41214,-0.041015,1.4859,0.089358,0
0.13721,-0.0053741,-0.41369,-0.041205,1.4903,0.089931,0
0.13764,-0.0054138,-0.41502,-0.041375,1.494,0.090451,0
0.138,-0.0054507,-0.41617,-0.041529,1.4972,0.090922,0
0.13832,-0.0054852,-0.41714,-0.041667,1.4998,0.091349,0
0.13861,-0.0055173,-0.41797,-0.041791,1.502,0.091735,0
0.13885,-0.0055473,-0.41866,-0.041902,1.5038,0.092085,0
0.13906,-0.0055751,-0.41924,-0.042002,1.5053,0.092402,0
0.13925,-0.0056009,-0.41972,-0.042092,1.5065,0.092688,0
0.13941,-0.0056249,-0.42012,-0.042173,1.5075,0.092947,0
0.13955,-0.0056472,-0.42045,-0.042245,1.5082,0.093181,0
0.13967,-0.0056678,-0.42071,-0.04231,1.5088,0.093393,0
0.13978,-0.005687,-0.42091,-0.042369,1.5092,0.093584,0
0.13987,-0.0057046,-0.42107,-0.042421,1.5096,0.093756,0
0.13995,-0.005721,-0.42119,-0.042468,1.5098,0.093912,0
0.14002,-0.0057361,-0.42128,-0.04251,1.5099,0.094053,0
0.14008,-0.00575,-0.42134,-0.042547,1.51,0.09418,0
0.14014,-0.0057629,-0.42138,-0.042581,1.51,0.094295,0
0.14018,-0.0057748,-0.4214,-0.042612,1.51,0.094399,0
0.14022,-0.0057857,-0.4214,-0.042639,1.5099,0.094492,0
0.14025,-0.0057957,-0.42139,-0.042663,1.5098,0.094577,0
0.14028,-0.005805,-0.42137,-0.042685,1.5097,0.094653,0
0.14031,-0.0058135,-0.42134,-0.042705,1.5095,0.094722,0
0.14033,-0.0058213,-0.42131,-0.042722,1.5094,0.094784,0
0.14035,-0.0058284,-0.42127,-0.042738,1.5092,0.09484,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,0
0.14037,-0.005835,-0.42123,-0.042752,1.509,0.094891,1
