0,0,0,0,0,0,0
0.0029093,-0.00025447,-0.0089723,-0.0053306,0.029026,0.00087068,0
0.0078032,-0.00069656,-0.024241,-0.014292,0.078237,0.0023021,0
0.013996,-0.0012713,-0.043754,-0.025625,0.14101,0.0040741,0
0.020987,-0.0019336,-0.065948,-0.038406,0.21248,0.0060329,0
0.028413,-0.0026473,-0.089642,-0.051968,0.2891,0.0080731,0
0.036014,-0.0033834,-0.11395,-0.065836,0.36836,0.010125,0
0.043607,-0.00412,-0.13823,-0.079678,0.44842,0.012144,0
0.05106,-0.0048408,-0.16201,-0.093265,0.52799,0.014104,0
0.05828,-0.0055344,-0.18494,-0.10644,0.60609,0.015991,0
0.065202,-0.0061935,-0.20681,-0.11911,0.68198,0.017799,0
0.07178,-0.0068142,-0.22747,-0.13121,0.75508,0.019529,0
0.077985,-0.0073947,-0.24682,-0.14269,0.82492,0.021181,0
0.083798,-0.007935,-0.26485,-0.15354,0.89116,0.022759,0
0.089213,-0.0084359,-0.28155,-0.16374,0.95353,0.024266,0
0.094232,-0.008899,-0.29694,-0.17331,1.0118,0.025704,0
0.098865,-0.0093258,-0.31109,-0.18224,1.066,0.027075,0
0.10313,-0.0097183,-0.32406,-0.19056,1.116,0.028379,0
0.10703,-0.010078,-0.33592,-0.19826,1.1618,0.029618,0
0.11061,-0.010407,-0.34674,-0.20539,1.2036,0.03079,0
0.11388,-0.010707,-0.3566,-0.21195,1.2415,0.031896,0
0.11686,-0.01098,-0.36558,-0.21797,1.2756,0.032936,0
0.11958,-0.011227,-0.37376,-0.22348,1.3062,0.033912,0
0.12206,-0.01145,-0.3812,-0.22852,1.3335,0.034823,0
0.12433,-0.011651,-0.38797,-0.2331,1.3577,0.035671,0
0.12639,-0.011831,-0.39414,-0.23725,1.3791,0.036458,0
0.12827,-0.011992,-0.39974,-0.24102,1.3978,0.037186,0
0.12999,-0.012134,-0.40485,-0.24442,1.4142,0.037858,0
0.13155,-0.012261,-0.4095,-0.24748,1.4283,0.038476,0
