0,0,0,0,0,0,0
0.0024533,-3.2637e-005,-0.0075777,-0.0010626,0.029825,0.0016519,0
0.0067302,-8.7739e-005,-0.020703,-0.0028617,0.080371,0.0043778,0
0.012309,-0.00015764,-0.037712,-0.0051512,0.14484,0.0077662,0
0.018759,-0.00023659,-0.057249,-0.0077476,0.21826,0.01153,0
0.025733,-0.00032036,-0.07822,-0.010516,0.29703,0.015471,0
0.032953,-0.00040582,-0.099763,-0.013356,0.3786,0.019459,0
0.040203,-0.00049076,-0.12122,-0.016199,0.46113,0.023409,0
0.047322,-0.00057363,-0.14213,-0.018992,0.54328,0.027266,0
0.054191,-0.00065339,-0.16217,-0.021702,0.62405,0.030999,0
0.060734,-0.0007294,-0.18115,-0.024303,0.70265,0.034589,0
0.066899,-0.0008013,-0.199,-0.026779,0.77846,0.038024,0
0.072662,-0.00086894,-0.2157,-0.029121,0.85095,0.041301,0
0.078014,-0.00093229,-0.23127,-0.031321,0.91972,0.044417,0
0.082958,-0.00099143,-0.24576,-0.03338,0.98445,0.047372,0
0.087503,-0.0010465,-0.25924,-0.035295,1.0449,0.050167,0
0.091666,-0.0010977,-0.27176,-0.037071,1.1011,0.052802,0
0.095464,-0.0011451,-0.28337,-0.038711,1.1528,0.055282,0
0.098919,-0.0011891,-0.29412,-0.040221,1.2001,0.057608,0
0.10205,-0.0012297,-0.30405,-0.041605,1.2432,0.059785,0
0.10488,-0.0012672,-0.3132,-0.042871,1.2821,0.061817,0
0.10743,-0.0013017,-0.32159,-0.044026,1.3171,0.063708,0
0.10971,-0.0013335,-0.32928,-0.045076,1.3484,0.065464,0
0.11176,-0.0013628,-0.33628,-0.046029,1.3762,0.067092,0
0.11358,-0.0013896,-0.34263,-0.046892,1.4009,0.068596,0
0.1152,-0.0014143,-0.34838,-0.047672,1.4225,0.069984,0
0.11664,-0.0014368,-0.35355,-0.048376,1.4414,0.071261,0
0.11791,-0.0014575,-0.35818,-0.049009,1.4579,0.072435,0
0.11902,-0.0014764,-0.36232,-0.049578,1.4721,0.073512,0
