0,0,0,0,0,0,0
0.0021563,-0.00086964,-0.0087649,0.0013708,0.026414,0.0004963,0
0.005895,-0.0023538,-0.023668,0.0036545,0.071322,0.0013877,0
0.010754,-0.0042548,-0.042678,0.0065156,0.12874,0.0025777,0
0.016365,-0.0064204,-0.064231,0.0097111,0.19421,0.003977,0
0.022438,-0.0087342,-0.087129,0.013067,0.26445,0.0055061,0
0.028748,-0.011108,-0.11047,0.016461,0.33708,0.0070963,0
0.035118,-0.013477,-0.13359,0.019811,0.41035,0.0086913,0
0.041415,-0.015792,-0.15603,0.023063,0.48297,0.010247,0
0.047537,-0.018019,-0.17747,0.026186,0.55397,0.011731,0
0.053408,-0.020134,-0.19773,0.029164,0.62262,0.013122,0
0.058972,-0.022124,-0.21673,0.031991,0.68834,0.014409,0
0.064193,-0.023981,-0.23444,0.034668,0.7507,0.015584,0
0.069048,-0.0257,-0.2509,0.037201,0.80939,0.016651,0
0.073526,-0.027285,-0.26616,0.039595,0.8642,0.017611,0
0.077627,-0.028739,-0.28029,0.041856,0.91504,0.018472,0
0.081358,-0.030069,-0.29336,0.043991,0.96189,0.019241,0
0.084735,-0.031283,-0.30545,0.046003,1.0048,0.019926,0
0.087774,-0.032388,-0.31664,0.047896,1.0439,0.020535,0
0.090497,-0.033394,-0.32698,0.049676,1.0793,0.021077,0
0.092927,-0.034309,-0.33656,0.051344,1.1113,0.021557,0
0.095087,-0.035142,-0.34541,0.052903,1.14,0.021983,0
0.097002,-0.035901,-0.3536,0.054358,1.1657,0.022361,0
0.098695,-0.036592,-0.36118,0.055712,1.1887,0.022696,0
0.10019,-0.037223,-0.36817,0.056968,1.2091,0.022993,0
0.1015,-0.037799,-0.37464,0.05813,1.2272,0.023257,0
0.10265,-0.038326,-0.38061,0.059203,1.2432,0.02349,0
0.10366,-0.038809,-0.38611,0.060191,1.2573,0.023697,0
0.10454,-0.039252,-0.39119,0.061099,1.2697,0.023881,0
0.10531,-0.039658,-0.39588,0.061931,1.2806,0.024044,0
0.10597,-0.040032,-0.40019,0.062693,1.2901,0.024188,0
0.10656,-0.040376,-0.40416,0.063388,1.2985,0.024316,0
0.10706,-0.040693,-0.40781,0.064022,1.3057,0.02443,0
0.1075,-0.040985,-0.41117,0.064598,1.312,0.024531,0
0.10788,-0.041254,-0.41425,0.065123,1.3175,0.02462,0
0.1082,-0.041502,-0.41708,0.065598,1.3222,0.024699,0
0.10848,-0.041731,-0.41968,0.066029,1.3263,0.02477,0
0.10873,-0.041943,-0.42207,0.066419,1.3298,0.024832,0
0.10893,-0.042138,-0.42426,0.066772,1.3329,0.024887,0
0.10911,-0.042318,-0.42626,0.06709,1.3355,0.024936,0
0.10927,-0.042484,-0.42809,0.067378,1.3377,0.02498,0
0.1094,-0.042638,-0.42977,0.067637,1.3396,0.025018,0
0.10951,-0.042779,-0.43131,0.067871,1.3412,0.025052,0
0.1096,-0.04291,-0.43272,0.068081,1.3425,0.025083,0
0.10968,-0.04303,-0.434,0.068271,1.3437,0.02511,0
0.10975,-0.043141,-0.43518,0.068441,1.3446,0.025134,0
0.10981,-0.043243,-0.43625,0.068594,1.3454,0.025155,0
0.10985,-0.043337,-0.43723,0.068732,1.3461,0.025173,0
0.10989,-0.043424,-0.43812,0.068856,1.3467,0.02519,0
0.10993,-0.043504,-0.43894,0.068967,1.3471,0.025205,0
0.10996,-0.043577,-0.43968,0.069067,1.3475,0.025218,0
0.10998,-0.043645,-0.44036,0.069156,1.3478,0.02523,0
0.11,-0.043707,-0.44098,0.069237,1.348,0.02524,0
0.11001,-0.043763,-0.44154,0.069309,1.3482,0.025249,0
0.11002,-0.043816,-0.44206,0.069374,1.3483,0.025257,0
0.11003,-0.043864,-0.44253,0.069432,1.3484,0.025264,0
0.11004,-0.043907,-0.44295,0.069484,1.3485,0.025271,0
0.11005,-0.043948,-0.44334,0.069531,1.3485,0.025276,0
0.11005,-0.043985,-0.44369,0.069573,1.3486,0.025281,0
0.11005,-0.044018,-0.44401,0.06961,1.3486,0.025286,0
0.11005,-0.044049,-0.44431,0.069644,1.3486,0.02529,0
0.11005,-0.044049,-0.44431,0.069644,1.3486,0.02529,0
0.11005,-0.044049,-0.44431,0.069644,1.3486,0.02529,0
0.11005,-0.044049,-0.44431,0.069644,1.3486,0.02529,0
0.11005,-0.044049,-0.44431,0.069644,1.3486,0.02529,0
0.11005,-0.044049,-0.44431,0.069644,1.3486,0.02529,0
0.11005,-0.044049,-0.44431,0.069644,1.3486,0.02529,0
0.11005,-0.044049,-0.44431,0.069644,1.3486,0.02529,0
0.11005,-0.044049,-0.44431,0.069644,1.3486,0.02529,0
0.11005,-0.044049,-0.44431,0.069644,1.3486,0.02529,0
0.11005,-0.044049,-0.44431,0.069644,1.3486,0.02529,0
0.11005,-0.044049,-0.44431,0.069644,1.3486,0.02529,0
0.11005,-0.044049,-0.44431,0.069644,1.3486,0.02529,0
0.11005,-0.044049,-0.44431,0.069644,1.3486,0.02529,0
0.11005,-0.044049,-0.44431,0.069644,1.3486,0.02529,0
0.11005,-0.044049,-0.44431,0.069644,1.3486,0.02529,0
0.11005,-0.044049,-0.44431,0.069644,1.3486,0.02529,0
0.11005,-0.044049,-0.44431,0.069644,1.3486,0.02529,0
0.11005,-0.044049,-0.44431,0.069644,1.3486,0.02529,0
0.11005,-0.044049,-0.44431,0.069644,1.3486,0.02529,0
0.11005,-0.044049,-0.44431,0.069644,1.3486,0.02529,0
0.11005,-0.044049,-0.44431,0.069644,1.3486,0.02529,0
