0,0,0,0,0,0,0
0.001828,-0.00014802,-0.0086729,-0.0021761,0.026704,-0.00097774,0
0.0048755,-0.00039373,-0.023369,-0.0058691,0.070411,-0.0026651,0
0.0087009,-0.000701,-0.042047,-0.010579,0.12426,-0.0048458,0
0.012989,-0.0010445,-0.06313,-0.015931,0.18348,-0.0073456,0
0.01752,-0.0014067,-0.08541,-0.021647,0.2448,-0.010026,0
0.022141,-0.0017757,-0.10798,-0.027522,0.30605,-0.012778,0
0.026747,-0.0021437,-0.13016,-0.033408,0.36588,-0.01552,0
0.031269,-0.0025053,-0.15151,-0.039197,0.42349,-0.018191,0
0.035661,-0.002857,-0.17172,-0.044813,0.47849,-0.020749,0
0.039888,-0.0031962,-0.19065,-0.050202,0.53077,-0.023169,0
0.043931,-0.003521,-0.20824,-0.055328,0.58036,-0.025438,0
0.047774,-0.0038302,-0.2245,-0.060166,0.62741,-0.027549,0
0.051408,-0.0041229,-0.23952,-0.064704,0.67211,-0.029506,0
0.054828,-0.0043985,-0.25337,-0.068935,0.71463,-0.031312,0
0.058034,-0.0046568,-0.26618,-0.07286,0.75513,-0.032976,0
0.061026,-0.0048978,-0.27803,-0.076485,0.79374,-0.034506,0
0.063808,-0.0051219,-0.28903,-0.079819,0.83055,-0.035912,0
0.066388,-0.0053294,-0.29927,-0.082875,0.86565,-0.037201,0
0.068772,-0.0055211,-0.30882,-0.085668,0.89907,-0.038383,0
0.070971,-0.0056978,-0.31775,-0.088211,0.93085,-0.039465,0
0.072992,-0.0058602,-0.32612,-0.090523,0.96102,-0.040454,0
0.074847,-0.0060092,-0.33396,-0.092619,0.9896,-0.041357,0
0.076546,-0.0061458,-0.34132,-0.094516,1.0166,-0.042182,0
0.078099,-0.0062708,-0.34824,-0.096229,1.0421,-0.042933,0
0.079517,-0.006385,-0.35473,-0.097774,1.0661,-0.043616,0
0.08081,-0.0064894,-0.36084,-0.099165,1.0886,-0.044237,0
0.081987,-0.0065847,-0.36657,-0.10042,1.1097,-0.044801,0
0.083057,-0.0066716,-0.37196,-0.10154,1.1294,-0.045312,0
0.08403,-0.0067509,-0.37701,-0.10255,1.1478,-0.045774,0
0.084913,-0.0068231,-0.38175,-0.10345,1.1649,-0.046192,0
0.085714,-0.0068889,-0.38618,-0.10426,1.1809,-0.04657,0
0.086441,-0.0069489,-0.39034,-0.10499,1.1957,-0.046911,0
0.087099,-0.0070035,-0.39422,-0.10564,1.2094,-0.047218,0
0.087694,-0.0070533,-0.39785,-0.10622,1.2221,-0.047495,0
0.088234,-0.0070985,-0.40124,-0.10674,1.2338,-0.047744,0
0.088721,-0.0071398,-0.4044,-0.1072,1.2446,-0.047968,0
0.089163,-0.0071773,-0.40734,-0.10762,1.2546,-0.048169,0
0.089561,-0.0072114,-0.41008,-0.10799,1.2638,-0.048349,0
0.089922,-0.0072425,-0.41263,-0.10832,1.2722,-0.048511,0
0.090247,-0.0072707,-0.41499,-0.10861,1.28,-0.048656,0
0.090542,-0.0072965,-0.41718,-0.10887,1.2871,-0.048786,0
0.090807,-0.0073199,-0.41922,-0.10911,1.2937,-0.048903,0
0.091047,-0.0073411,-0.4211,-0.10931,1.2997,-0.049007,0
0.091264,-0.0073605,-0.42284,-0.1095,1.3052,-0.0491,0
0.091459,-0.0073781,-0.42446,-0.10967,1.3102,-0.049184,0
0.091636,-0.0073941,-0.42594,-0.10981,1.3149,-0.049258,0
0.091795,-0.0074086,-0.42732,-0.10994,1.3191,-0.049325,0
0.091939,-0.0074219,-0.42858,-0.11006,1.3229,-0.049385,0
0.092069,-0.0074339,-0.42975,-0.11017,1.3265,-0.049438,0
0.092186,-0.0074448,-0.43083,-0.11026,1.3297,-0.049486,0
0.092291,-0.0074547,-0.43182,-0.11034,1.3326,-0.049528,0
0.092387,-0.0074638,-0.43273,-0.11042,1.3353,-0.049566,0
0.092473,-0.007472,-0.43356,-0.11048,1.3378,-0.0496,0
0.09255,-0.0074794,-0.43433,-0.11054,1.34,-0.04963,0
0.09262,-0.0074862,-0.43504,-0.11059,1.342,-0.049657,0
0.092683,-0.0074923,-0.43568,-0.11064,1.3439,-0.049682,0
0.09274,-0.0074979,-0.43628,-0.11068,1.3456,-0.049703,0
0.092792,-0.007503,-0.43682,-0.11072,1.3471,-0.049722,0
