0,0,0,0,0,0,0
0.0021265,-0.00066876,-0.0087711,-0.00021499,0.028679,0.0013346,0
0.0056922,-0.001759,-0.025079,-0.00057301,0.072713,0.0034212,0
0.01019,-0.0031001,-0.047392,-0.0010225,0.12408,0.0058846,0
0.015253,-0.0045774,-0.074042,-0.0015274,0.17863,0.0084973,0
0.020614,-0.0061169,-0.10338,-0.0020632,0.23476,0.011134,0
0.026086,-0.0076723,-0.13388,-0.0026133,0.29237,0.013734,0
0.031538,-0.0092157,-0.16425,-0.0031668,0.35201,0.01628,0
0.036879,-0.01073,-0.19347,-0.003716,0.41429,0.018771,0
0.042045,-0.012206,-0.2208,-0.0042555,0.47946,0.021216,0
0.046996,-0.013636,-0.2458,-0.0047811,0.54733,0.023625,0
0.051704,-0.015015,-0.26827,-0.0052892,0.61723,0.026002,0
0.056152,-0.016338,-0.28819,-0.0057768,0.68815,0.028347,0
0.060332,-0.017603,-0.30568,-0.0062413,0.75893,0.030655,0
0.064242,-0.018806,-0.32093,-0.0066807,0.82839,0.03292,0
0.067884,-0.019945,-0.33419,-0.0070936,0.89545,0.035132,0
0.071266,-0.021019,-0.34571,-0.0074791,0.95924,0.037281,0
0.074396,-0.022029,-0.35573,-0.0078368,1.0191,0.039359,0
0.077286,-0.022973,-0.36447,-0.0081669,1.0746,0.041357,0
0.079949,-0.023855,-0.37213,-0.0084698,1.1254,0.043269,0
0.082398,-0.024677,-0.37887,-0.0087465,1.1716,0.04509,0
0.084647,-0.025439,-0.38484,-0.0089981,1.2132,0.046816,0
0.086711,-0.026146,-0.39016,-0.0092259,1.2503,0.048447,0
0.088602,-0.0268,-0.39493,-0.0094314,1.2832,0.04998,0
0.090333,-0.027405,-0.39922,-0.0096161,1.3122,0.051418,0
0.091918,-0.027962,-0.4031,-0.0097816,1.3376,0.052762,0
0.093367,-0.028476,-0.40663,-0.0099294,1.3597,0.054014,0
0.094692,-0.02895,-0.40986,-0.010061,1.3788,0.055179,0
0.095903,-0.029385,-0.41281,-0.010178,1.3953,0.056259,0
0.09701,-0.029786,-0.41552,-0.010281,1.4093,0.057258,0
0.098021,-0.030154,-0.41801,-0.010373,1.4213,0.058182,0
0.098945,-0.030492,-0.42031,-0.010453,1.4315,0.059034,0
0.099788,-0.030802,-0.42244,-0.010524,1.4401,0.059818,0
0.10056,-0.031087,-0.4244,-0.010587,1.4472,0.06054,0
0.10126,-0.031348,-0.42621,-0.010641,1.4532,0.061202,0
0.1019,-0.031587,-0.42789,-0.010688,1.458,0.06181,0
0.10249,-0.031807,-0.42944,-0.01073,1.462,0.062367,0
0.10302,-0.032008,-0.43088,-0.010766,1.4652,0.062877,0
0.10351,-0.032192,-0.43221,-0.010797,1.4678,0.063344,0
0.10396,-0.03236,-0.43344,-0.010824,1.4698,0.06377,0
0.10436,-0.032514,-0.43457,-0.010847,1.4713,0.06416,0
0.10473,-0.032655,-0.43563,-0.010868,1.4725,0.064516,0
0.10507,-0.032784,-0.4366,-0.010885,1.4733,0.06484,0
0.10538,-0.032902,-0.43749,-0.0109,1.4738,0.065136,0
0.10566,-0.03301,-0.43832,-0.010912,1.4741,0.065406,0
0.10591,-0.033109,-0.43908,-0.010923,1.4742,0.065651,0
0.10615,-0.033199,-0.43978,-0.010932,1.4742,0.065875,0
0.10636,-0.033281,-0.44043,-0.01094,1.474,0.066079,0
0.10655,-0.033356,-0.44103,-0.010946,1.4738,0.066264,0
0.10673,-0.033424,-0.44158,-0.010952,1.4735,0.066433,0
0.10689,-0.033487,-0.44208,-0.010956,1.4731,0.066586,0
0.10704,-0.033544,-0.44254,-0.01096,1.4727,0.066725,0
0.10717,-0.033596,-0.44297,-0.010963,1.4723,0.066852,0
0.10729,-0.033643,-0.44336,-0.010966,1.4718,0.066967,0
0.1074,-0.033687,-0.44372,-0.010968,1.4714,0.067071,0
0.1075,-0.033726,-0.44405,-0.01097,1.4709,0.067166,0
0.10759,-0.033762,-0.44435,-0.010971,1.4705,0.067253,0
0.10768,-0.033795,-0.44463,-0.010972,1.47,0.067331,0
