0,0,0,0,0,0,0
0.0022924,-0.00017843,-0.0081956,-0.0017901,0.028564,-4.811e-005,0
0.0060974,-0.00047606,-0.022728,-0.004808,0.077116,-0.00012663,0
0.01086,-0.00084994,-0.04193,-0.0086357,0.13923,-0.00022323,0
0.016196,-0.0012695,-0.064324,-0.012967,0.21018,-0.00032954,0
0.021845,-0.0017132,-0.088634,-0.01758,0.28655,-0.00044004,0
0.027635,-0.0021663,-0.11379,-0.022316,0.36589,-0.0005512,0
0.033451,-0.0026187,-0.13893,-0.027062,0.4464,-0.0006609,0
0.039213,-0.0030635,-0.1634,-0.031738,0.52674,-0.00076791,0
0.044866,-0.0034959,-0.18671,-0.036286,0.60587,-0.00087157,0
0.050363,-0.0039126,-0.20858,-0.040665,0.68292,-0.00097156,0
0.055666,-0.0043112,-0.22882,-0.044845,0.75716,-0.0010678,0
0.060741,-0.00469,-0.24737,-0.048804,0.828,-0.0011601,0
0.065562,-0.0050479,-0.26427,-0.052529,0.89495,-0.0012486,0
0.070109,-0.0053842,-0.27957,-0.056013,0.95765,-0.0013331,0
0.074367,-0.0056988,-0.29338,-0.059252,1.0159,-0.0014138,0
0.078329,-0.0059917,-0.30581,-0.06225,1.0695,-0.0014906,0
0.081995,-0.0062633,-0.317,-0.065012,1.1185,-0.0015634,0
0.08537,-0.0065144,-0.32705,-0.067547,1.163,-0.0016323,0
0.088462,-0.0067458,-0.33608,-0.069865,1.2032,-0.0016972,0
0.091285,-0.0069584,-0.34419,-0.071979,1.2392,-0.0017582,0
0.093852,-0.0071534,-0.35148,-0.073901,1.2712,-0.0018154,0
0.096182,-0.0073318,-0.35804,-0.075645,1.2997,-0.0018689,0
0.098289,-0.0074948,-0.36394,-0.077225,1.3247,-0.0019186,0
0.10019,-0.0076435,-0.36926,-0.078652,1.3467,-0.0019649,0
0.10191,-0.007779,-0.37404,-0.079941,1.3659,-0.0020077,0
0.10345,-0.0079024,-0.37835,-0.081104,1.3826,-0.0020473,0
0.10484,-0.0080145,-0.38223,-0.08215,1.397,-0.0020837,0
0.10609,-0.0081165,-0.38573,-0.083092,1.4094,-0.0021173,0
0.10721,-0.008209,-0.38889,-0.083939,1.4201,-0.0021481,0
0.10822,-0.0082931,-0.39174,-0.084701,1.4291,-0.0021764,0
0.10912,-0.0083693,-0.39431,-0.085384,1.4368,-0.0022022,0
0.10993,-0.0084385,-0.39662,-0.085998,1.4432,-0.0022258,0
0.11065,-0.0085012,-0.39872,-0.086549,1.4486,-0.0022473,0
0.1113,-0.008558,-0.4006,-0.087043,1.453,-0.0022669,0
0.11188,-0.0086096,-0.40231,-0.087486,1.4567,-0.0022848,0
0.11241,-0.0086563,-0.40385,-0.087883,1.4596,-0.002301,0
0.11287,-0.0086986,-0.40524,-0.08824,1.462,-0.0023158,0
0.11329,-0.0087369,-0.40649,-0.088559,1.4639,-0.0023291,0
0.11367,-0.0087716,-0.40762,-0.088845,1.4653,-0.0023412,0
0.114,-0.008803,-0.40864,-0.089102,1.4664,-0.0023522,0
0.11431,-0.0088315,-0.40957,-0.089332,1.4671,-0.0023622,0
0.11458,-0.0088573,-0.4104,-0.089538,1.4676,-0.0023712,0
0.11482,-0.0088807,-0.41115,-0.089723,1.4679,-0.0023793,0
0.11504,-0.0089018,-0.41183,-0.089889,1.4681,-0.0023867,0
0.11523,-0.008921,-0.41244,-0.090037,1.468,-0.0023933,0
0.11541,-0.0089383,-0.413,-0.090171,1.4679,-0.0023993,0
0.11556,-0.008954,-0.4135,-0.09029,1.4677,-0.0024047,0
0.11571,-0.0089682,-0.41395,-0.090397,1.4674,-0.0024096,0
0.11583,-0.0089811,-0.41435,-0.090493,1.467,-0.002414,0
0.11595,-0.0089927,-0.41472,-0.090579,1.4667,-0.002418,0
0.11605,-0.0090032,-0.41505,-0.090656,1.4662,-0.0024216,0
0.11614,-0.0090128,-0.41535,-0.090725,1.4658,-0.0024249,0
0.11622,-0.0090214,-0.41562,-0.090787,1.4654,-0.0024278,0
0.1163,-0.0090292,-0.41587,-0.090843,1.4649,-0.0024304,0
0.11636,-0.0090363,-0.41609,-0.090893,1.4645,-0.0024328,0
0.11642,-0.0090427,-0.41629,-0.090938,1.4641,-0.0024349,0
0.11648,-0.0090485,-0.41647,-0.090978,1.4636,-0.0024369,0
0.11652,-0.0090537,-0.41663,-0.091014,1.4632,-0.0024386,0
0.11657,-0.0090585,-0.41678,-0.091046,1.4628,-0.0024402,0
0.11661,-0.0090628,-0.41691,-0.091075,1.4625,-0.0024416,0
0.11661,-0.0090628,-0.41691,-0.091075,1.4625,-0.0024416,0
0.11661,-0.0090628,-0.41691,-0.091075,1.4625,-0.0024416,0
0.11661,-0.0090628,-0.41691,-0.091075,1.4625,-0.0024416,0
0.11661,-0.0090628,-0.41691,-0.091075,1.4625,-0.0024416,0
0.11661,-0.0090628,-0.41691,-0.091075,1.4625,-0.0024416,0
0.11661,-0.0090628,-0.41691,-0.091075,1.4625,-0.0024416,0
0.11661,-0.0090628,-0.41691,-0.091075,1.4625,-0.0024416,0
0.11661,-0.0090628,-0.41691,-0.091075,1.4625,-0.0024416,0
0.11661,-0.0090628,-0.41691,-0.091075,1.4625,-0.0024416,0
