0,0,0,0,0,0,0
0.0019764,-9.5112e-005,-0.0070041,0.0005035,0.030357,0.001105,0
0.0052574,-0.00026061,-0.019071,0.0013514,0.083219,0.0030318,0
0.009369,-0.00047649,-0.034656,0.002426,0.15218,0.0055455,0
0.013987,-0.00072679,-0.052538,0.0036413,0.2321,0.0084531,0
0.018899,-0.00099896,-0.071758,0.0049356,0.31887,0.011598,0
0.023963,-0.0012831,-0.091573,0.0062647,0.40926,0.014853,0
0.02909,-0.0015715,-0.11141,0.0075972,0.50076,0.018123,0
0.034215,-0.0018581,-0.13083,0.0089107,0.5914,0.02133,0
0.039289,-0.002138,-0.14952,0.010189,0.6797,0.024423,0
0.044268,-0.0024074,-0.16724,0.011419,0.76452,0.027362,0
0.049109,-0.0026634,-0.18385,0.012593,0.84503,0.030125,0
0.053773,-0.0029037,-0.19926,0.013703,0.92064,0.032697,0
0.058227,-0.003127,-0.21343,0.014747,0.99101,0.035074,0
0.06244,-0.0033322,-0.22636,0.01572,1.0559,0.037258,0
0.066391,-0.0035192,-0.23809,0.016622,1.1154,0.039253,0
0.070067,-0.0036882,-0.24869,0.017455,1.1694,0.041069,0
0.073459,-0.0038397,-0.25823,0.018219,1.2183,0.042714,0
0.076568,-0.0039747,-0.2668,0.018919,1.2621,0.044201,0
0.0794,-0.0040942,-0.27449,0.019556,1.3013,0.045541,0
0.081964,-0.0041995,-0.28139,0.020136,1.3361,0.046746,0
0.084274,-0.0042917,-0.28759,0.020662,1.367,0.047827,0
0.086345,-0.0043722,-0.29317,0.021139,1.3941,0.048795,0
0.088195,-0.0044422,-0.29821,0.02157,1.4179,0.04966,0
0.089839,-0.0045029,-0.30277,0.02196,1.4388,0.050432,0
0.091297,-0.0045553,-0.3069,0.022313,1.4569,0.05112,0
0.092585,-0.0046005,-0.31067,0.022631,1.4726,0.051732,0
0.093719,-0.0046393,-0.31411,0.022919,1.4862,0.052277,0
0.094715,-0.0046726,-0.31727,0.023179,1.4979,0.05276,0
0.095587,-0.0047011,-0.32018,0.023414,1.5079,0.053189,0
0.096349,-0.0047254,-0.32286,0.023626,1.5164,0.053569,0
0.097013,-0.0047462,-0.32534,0.023818,1.5237,0.053906,0
0.09759,-0.0047638,-0.32764,0.023992,1.5298,0.054203,0
0.098091,-0.0047788,-0.32977,0.024149,1.535,0.054466,0
0.098524,-0.0047915,-0.33175,0.024291,1.5393,0.054699,0
0.098898,-0.0048023,-0.3336,0.02442,1.5429,0.054904,0
0.099219,-0.0048114,-0.33532,0.024537,1.5458,0.055084,0
0.099495,-0.004819,-0.33693,0.024643,1.5482,0.055243,0
0.099732,-0.0048255,-0.33843,0.024739,1.5502,0.055383,0
0.099934,-0.0048309,-0.33982,0.024826,1.5517,0.055507,0
0.10011,-0.0048354,-0.34113,0.024905,1.5529,0.055615,0
0.10025,-0.0048392,-0.34234,0.024977,1.5533,0.05571,0
0.10037,-0.0048423,-0.34348,0.025042,1.5533,0.055794,0
0.10048,-0.0048449,-0.34453,0.025101,1.5533,0.055867,0
0.10057,-0.004847,-0.34551,0.025155,1.5533,0.055932,0
0.10064,-0.0048488,-0.34643,0.025204,1.5533,0.055988,0
0.1007,-0.0048502,-0.34728,0.025248,1.5533,0.056038,0
0.10075,-0.0048513,-0.34807,0.025289,1.5533,0.056081,0
0.10079,-0.0048523,-0.3488,0.025326,1.5533,0.056119,0
0.10082,-0.004853,-0.34948,0.025359,1.5533,0.056152,0
0.10085,-0.0048536,-0.35011,0.025389,1.5533,0.056181,0
0.10087,-0.004854,-0.3507,0.025417,1.5533,0.056206,0
0.10088,-0.0048544,-0.35124,0.025442,1.5533,0.056228,0
0.1009,-0.0048546,-0.35174,0.025465,1.5533,0.056248,0
0.10091,-0.0048548,-0.3522,0.025485,1.5533,0.056264,0
0.10091,-0.0048549,-0.35263,0.025504,1.5533,0.056279,0
0.10092,-0.0048549,-0.35302,0.025521,1.5533,0.056292,0
0.10092,-0.0048549,-0.35339,0.025537,1.5533,0.056303,0
0.10092,-0.0048549,-0.35372,0.025551,1.553,0.056313,0
0.10092,-0.0048549,-0.35403,0.025563,1.5528,0.056321,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,0
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,1
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,1
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,1
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,1
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,1
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,1
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,1
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,1
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,1
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,1
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,1
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,1
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,1
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,1
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,1
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,1
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,1
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,1
0.10092,-0.0048548,-0.35431,0.025575,1.5525,0.056328,1
