0,0,0,0,0,0,0
0.0024988,-0.00042369,-0.0091969,0.00020183,0.026988,-0.00024886,0
0.0067063,-0.0011398,-0.024887,0.00054834,0.06977,-0.00067704,0
0.012039,-0.0020488,-0.044999,0.00099475,0.1209,-0.0012291,0
0.018072,-0.0030757,-0.06796,0.0015063,0.17562,-0.0018612,0
0.024503,-0.0041646,-0.092587,0.0020561,0.23105,-0.0025385,0
0.031115,-0.0052741,-0.118,0.0026237,0.28559,-0.0032345,0
0.037757,-0.0063742,-0.14353,0.0031937,0.33848,-0.0039287,0
0.044319,-0.0074439,-0.1687,0.0037544,0.38946,-0.0046063,0
0.050722,-0.0084689,-0.19312,0.0042973,0.43857,-0.005257,0
0.056908,-0.0094403,-0.21651,0.0048161,0.486,-0.0058741,0
0.06283,-0.010353,-0.23868,0.0053067,0.53195,-0.0064536,0
0.068454,-0.011206,-0.25947,0.0057662,0.5766,-0.006994,0
0.073757,-0.011999,-0.27881,0.0061931,0.6201,-0.007495,0
0.078723,-0.012733,-0.29665,0.0065871,0.66252,-0.0079576,0
0.083345,-0.013411,-0.313,0.0069485,0.70388,-0.0083834,0
0.087621,-0.014037,-0.32789,0.0072783,0.74415,-0.0087743,0
0.091559,-0.014615,-0.34139,0.007578,0.78327,-0.0091325,0
0.095166,-0.015147,-0.35358,0.0078493,0.82115,-0.0094602,0
0.098459,-0.015638,-0.36456,0.0080942,0.8577,-0.0097596,0
0.10145,-0.01609,-0.37442,0.0083149,0.89284,-0.010033,0
0.10417,-0.016508,-0.38327,0.0085133,0.9265,-0.010282,0
0.10662,-0.016893,-0.39121,0.0086915,0.95859,-0.010509,0
0.10884,-0.017249,-0.39833,0.0088515,0.9891,-0.010716,0
0.11083,-0.017579,-0.40472,0.0089949,1.018,-0.010904,0
0.11262,-0.017884,-0.41047,0.0091236,1.0452,-0.011074,0
0.11423,-0.018166,-0.41564,0.009239,1.0709,-0.011229,0
0.11566,-0.018428,-0.4203,0.0093426,1.0949,-0.01137,0
0.11695,-0.01867,-0.42451,0.0094355,1.1174,-0.011498,0
0.1181,-0.018895,-0.42832,0.009519,1.1383,-0.011613,0
0.11913,-0.019103,-0.43178,0.009594,1.1579,-0.011718,0
0.12005,-0.019296,-0.43492,0.0096615,1.176,-0.011813,0
0.12086,-0.019476,-0.43777,0.0097222,1.1928,-0.011899,0
0.12159,-0.019642,-0.44038,0.0097769,1.2083,-0.011977,0
0.12224,-0.019796,-0.44275,0.0098262,1.2226,-0.012047,0
0.12282,-0.019939,-0.44493,0.0098707,1.2358,-0.01211,0
0.12334,-0.020071,-0.44692,0.0099109,1.248,-0.012168,0
0.12379,-0.020194,-0.44875,0.0099471,1.2592,-0.01222,0
0.1242,-0.020307,-0.45042,0.0099799,1.2695,-0.012266,0
0.12457,-0.020412,-0.45196,0.01001,1.279,-0.012309,0
0.12489,-0.02051,-0.45338,0.010036,1.2876,-0.012347,0
0.12517,-0.020599,-0.45468,0.010061,1.2955,-0.012381,0
0.12543,-0.020682,-0.45587,0.010083,1.3028,-0.012412,0
0.12566,-0.020759,-0.45697,0.010103,1.3094,-0.01244,0
0.12586,-0.02083,-0.45798,0.010121,1.3155,-0.012466,0
0.12604,-0.020895,-0.45892,0.010137,1.321,-0.012488,0
0.1262,-0.020955,-0.45977,0.010152,1.3261,-0.012509,0
0.12634,-0.021011,-0.46056,0.010165,1.3307,-0.012527,0
0.12647,-0.021062,-0.46129,0.010178,1.3349,-0.012544,0
0.12658,-0.021109,-0.46196,0.010189,1.3387,-0.012559,0
0.12668,-0.021152,-0.46257,0.010199,1.3422,-0.012573,0
0.12677,-0.021191,-0.46313,0.010208,1.3454,-0.012585,0
0.12685,-0.021228,-0.46365,0.010216,1.3483,-0.012596,0
0.12692,-0.021261,-0.46413,0.010224,1.3509,-0.012606,0
0.12698,-0.021292,-0.46457,0.010231,1.3533,-0.012615,0
0.12703,-0.02132,-0.46497,0.010237,1.3555,-0.012623,0
0.12708,-0.021346,-0.46533,0.010242,1.3575,-0.01263,0
0.12713,-0.02137,-0.46567,0.010247,1.3593,-0.012637,0
0.12717,-0.021391,-0.46598,0.010252,1.3609,-0.012643,0
0.1272,-0.021411,-0.46627,0.010256,1.3624,-0.012648,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,0
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
0.12723,-0.021429,-0.46652,0.01026,1.3638,-0.012653,1
