0,0,0,0,0,0,0
0.0025716,-6.9162e-005,-0.008093,-0.00091257,0.029884,0.0013009,0
0.0063848,-0.00018598,-0.021839,-0.0025058,0.080868,0.0034471,0
0.010644,-0.00033427,-0.039354,-0.0045841,0.14629,0.006114,0
0.014932,-0.00050193,-0.059191,-0.0069829,0.2212,0.0090739,0
0.019078,-0.00068005,-0.080244,-0.0095663,0.30196,0.012171,0
0.023066,-0.00086213,-0.10169,-0.012224,0.38593,0.0153,0
0.026955,-0.0010435,-0.12293,-0.014871,0.47119,0.018392,0
0.030833,-0.001221,-0.14356,-0.017443,0.55632,0.021407,0
0.034775,-0.0013923,-0.16333,-0.019897,0.64022,0.024317,0
0.038833,-0.0015562,-0.1821,-0.022207,0.72202,0.02711,0
0.043026,-0.0017118,-0.19983,-0.024359,0.80101,0.029778,0
0.047347,-0.0018587,-0.21652,-0.026351,0.87662,0.032319,0
0.051767,-0.0019967,-0.23222,-0.028186,0.94838,0.034733,0
0.056243,-0.002126,-0.24698,-0.029871,1.0159,0.037021,0
0.060727,-0.0022466,-0.26086,-0.031416,1.079,0.039185,0
0.065173,-0.0023589,-0.27389,-0.032833,1.1374,0.041228,0
0.069537,-0.0024632,-0.28612,-0.03413,1.1912,0.043151,0
0.073781,-0.0025597,-0.29758,-0.035317,1.2402,0.044959,0
0.077875,-0.0026488,-0.3083,-0.036403,1.2847,0.046654,0
0.081796,-0.0027309,-0.31829,-0.037396,1.3248,0.04824,0
0.085527,-0.0028064,-0.32758,-0.038303,1.3606,0.04972,0
0.089058,-0.0028756,-0.33619,-0.03913,1.3924,0.051098,0
0.092383,-0.002939,-0.34413,-0.039884,1.4204,0.052378,0
0.095501,-0.0029969,-0.35143,-0.040569,1.445,0.053565,0
0.098414,-0.0030496,-0.35812,-0.041192,1.4663,0.054663,0
0.10113,-0.0030976,-0.36422,-0.041756,1.4847,0.055677,0
0.10365,-0.0031412,-0.36977,-0.042267,1.5004,0.056613,0
0.10598,-0.0031807,-0.3748,-0.042729,1.5138,0.057473,0
0.10813,-0.0032164,-0.37934,-0.043145,1.525,0.058264,0
0.11012,-0.0032487,-0.38342,-0.04352,1.5342,0.05899,0
0.11195,-0.0032779,-0.38709,-0.043857,1.5418,0.059655,0
0.11364,-0.0033041,-0.39036,-0.044159,1.5479,0.060264,0
0.11518,-0.0033278,-0.39328,-0.04443,1.5528,0.06082,0
0.1166,-0.003349,-0.39587,-0.044672,1.5533,0.061328,0
0.1179,-0.0033681,-0.39816,-0.044888,1.5533,0.061792,0
0.11909,-0.0033853,-0.40019,-0.045081,1.5533,0.062215,0
0.12017,-0.0034006,-0.40197,-0.045253,1.5533,0.0626,0
0.12117,-0.0034144,-0.40354,-0.045406,1.5533,0.062951,0
0.12207,-0.0034267,-0.40492,-0.045542,1.5533,0.06327,0
0.1229,-0.0034377,-0.40612,-0.045662,1.5533,0.06356,0
0.12366,-0.0034476,-0.40716,-0.045769,1.5533,0.063824,0
0.12434,-0.0034564,-0.40807,-0.045864,1.5533,0.064063,0
0.12497,-0.0034642,-0.40886,-0.045948,1.5533,0.06428,0
0.12554,-0.0034712,-0.40953,-0.046022,1.5533,0.064478,0
0.12606,-0.0034775,-0.41012,-0.046087,1.5533,0.064657,0
0.12654,-0.0034831,-0.41062,-0.046145,1.5533,0.064819,0
0.12697,-0.003488,-0.41105,-0.046196,1.5533,0.064966,0
0.12736,-0.0034925,-0.41141,-0.046241,1.553,0.065099,0
0.12771,-0.0034964,-0.41172,-0.04628,1.5515,0.06522,0
0.12804,-0.0035,-0.41199,-0.046315,1.5499,0.06533,0
0.12833,-0.0035031,-0.41221,-0.046345,1.5484,0.065429,0
0.1286,-0.0035059,-0.41239,-0.046372,1.547,0.065518,0
0.12884,-0.0035084,-0.41255,-0.046396,1.5456,0.0656,0
0.12906,-0.0035106,-0.41267,-0.046416,1.5442,0.065673,0
0.12926,-0.0035126,-0.41278,-0.046434,1.5429,0.06574,0
0.12944,-0.0035143,-0.41286,-0.04645,1.5416,0.0658,0
0.12961,-0.0035159,-0.41293,-0.046464,1.5404,0.065855,0
0.12976,-0.0035173,-0.41299,-0.046476,1.5393,0.065904,0
0.12989,-0.0035185,-0.41303,-0.046487,1.5382,0.065949,0
0.13001,-0.0035196,-0.41306,-0.046496,1.5372,0.065989,0
0.13001,-0.0035196,-0.41306,-0.046496,1.5372,0.065989,0
0.13001,-0.0035196,-0.41306,-0.046496,1.5372,0.065989,0
0.13001,-0.0035196,-0.41306,-0.046496,1.5372,0.065989,0
0.13001,-0.0035196,-0.41306,-0.046496,1.5372,0.065989,0
0.13001,-0.0035196,-0.41306,-0.046496,1.5372,0.065989,0
0.13001,-0.0035196,-0.41306,-0.046496,1.5372,0.065989,0
0.13001,-0.0035196,-0.41306,-0.046496,1.5372,0.065989,0
0.13001,-0.0035196,-0.41306,-0.046496,1.5372,0.065989,0
0.13001,-0.0035196,-0.41306,-0.046496,1.5372,0.065989,0
0.13001,-0.0035196,-0.41306,-0.046496,1.5372,0.065989,0
0.13001,-0.0035196,-0.41306,-0.046496,1.5372,0.065989,0
0.13001,-0.0035196,-0.41306,-0.046496,1.5372,0.065989,0
0.13001,-0.0035196,-0.41306,-0.046496,1.5372,0.065989,0
0.13001,-0.0035196,-0.41306,-0.046496,1.5372,0.065989,0
