0,0,0,0,0,0,0
0.0026237,2.4017e-005,-0.0083282,-0.0011009,0.030029,0.0016797,0
0.0068646,6.4462e-005,-0.022655,-0.0029912,0.080583,0.0044313,0
0.012041,0.00011569,-0.041109,-0.0054258,0.14457,0.0078297,0
0.017711,0.00017355,-0.062192,-0.008214,0.21677,0.011585,0
0.0236,0.00023502,-0.084711,-0.011208,0.29337,0.015505,0
0.029548,0.00029795,-0.10774,-0.014295,0.37166,0.019466,0
0.035466,0.0003608,-0.13057,-0.017391,0.44973,0.023391,0
0.041307,0.0004225,-0.1527,-0.020431,0.52631,0.027235,0
0.047044,0.0004823,-0.1738,-0.023369,0.60057,0.03097,0
0.052655,0.00053969,-0.19368,-0.026175,0.672,0.03458,0
0.058121,0.00059433,-0.21224,-0.028826,0.74032,0.038054,0
0.063421,0.00064601,-0.22948,-0.03131,0.80538,0.041386,0
0.068534,0.00069461,-0.24544,-0.033621,0.86713,0.044571,0
0.07344,0.00074008,-0.26019,-0.035757,0.92556,0.047604,0
0.078119,0.00078244,-0.27381,-0.037721,0.98066,0.050484,0
0.08256,0.00082175,-0.28638,-0.03952,1.0325,0.053209,0
0.086751,0.0008581,-0.298,-0.041161,1.081,0.055777,0
0.090687,0.0008916,-0.30872,-0.042654,1.1263,0.058191,0
0.094367,0.00092239,-0.31863,-0.044007,1.1684,0.060452,0
0.097794,0.00095063,-0.32778,-0.045231,1.2074,0.062563,0
0.10097,0.00097646,-0.33622,-0.046338,1.2433,0.064529,0
0.10391,0.0010001,-0.34401,-0.047335,1.2762,0.066353,0
0.10662,0.0010216,-0.35118,-0.048234,1.3063,0.068043,0
0.10911,0.0010411,-0.35778,-0.049042,1.3337,0.069603,0
0.1114,0.0010589,-0.36384,-0.049769,1.3585,0.071042,0
0.11349,0.0010751,-0.36941,-0.050423,1.3808,0.072365,0
0.1154,0.0010897,-0.37451,-0.051009,1.4009,0.073579,0
0.11715,0.001103,-0.37918,-0.051536,1.4189,0.074692,0
0.11874,0.001115,-0.38345,-0.052009,1.4349,0.07571,0
0.12018,0.0011258,-0.38735,-0.052434,1.4491,0.07664,0
0.12149,0.0011356,-0.39091,-0.052814,1.4616,0.077488,0
0.12268,0.0011445,-0.39415,-0.053156,1.4726,0.078262,0
0.12376,0.0011525,-0.39709,-0.053463,1.4823,0.078965,0
0.12474,0.0011597,-0.39977,-0.053738,1.4907,0.079605,0
0.12563,0.0011662,-0.4022,-0.053985,1.4981,0.080187,0
0.12643,0.0011721,-0.4044,-0.054206,1.5044,0.080714,0
0.12716,0.0011774,-0.4064,-0.054405,1.5099,0.081193,0
0.12781,0.0011822,-0.40821,-0.054584,1.5146,0.081627,0
0.1284,0.0011865,-0.40985,-0.054744,1.5186,0.08202,0
0.12894,0.0011904,-0.41133,-0.054888,1.522,0.082376,0
0.12942,0.0011938,-0.41267,-0.055017,1.5248,0.082698,0
0.12986,0.001197,-0.41388,-0.055134,1.5272,0.082989,0
0.13025,0.0011998,-0.41497,-0.055238,1.5292,0.083252,0
0.13061,0.0012024,-0.41595,-0.055332,1.5309,0.08349,0
0.13093,0.0012047,-0.41684,-0.055416,1.5322,0.083705,0
0.13122,0.0012067,-0.41764,-0.055491,1.5333,0.0839,0
0.13148,0.0012086,-0.41837,-0.055559,1.5342,0.084075,0
0.13171,0.0012102,-0.41902,-0.055621,1.5349,0.084234,0
0.13192,0.0012117,-0.4196,-0.055676,1.5354,0.084377,0
0.13211,0.0012131,-0.42013,-0.055725,1.5357,0.084506,0
0.13229,0.0012143,-0.42061,-0.055769,1.536,0.084623,0
0.13244,0.0012154,-0.42104,-0.055809,1.5362,0.084728,0
0.13258,0.0012164,-0.42142,-0.055845,1.5363,0.084823,0
0.13271,0.0012173,-0.42177,-0.055878,1.5363,0.084908,0
0.13282,0.0012181,-0.42208,-0.055907,1.5363,0.084986,0
0.13292,0.0012188,-0.42236,-0.055933,1.5362,0.085055,0
0.13302,0.0012195,-0.42262,-0.055957,1.5361,0.085118,0
0.1331,0.00122,-0.42284,-0.055978,1.536,0.085175,0
0.13318,0.0012206,-0.42305,-0.055997,1.5358,0.085226,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
0.13324,0.001221,-0.42323,-0.056014,1.5357,0.085272,0
