0,0,0,0,0,0,0
0.0026227,-5.9459e-005,-0.0079469,-0.00095081,0.029793,0.0016366,0
0.0068081,-0.00016019,-0.021638,-0.0026305,0.079017,0.004338,0
0.011857,-0.00028826,-0.039317,-0.0048438,0.14025,0.007696,0
0.017332,-0.00043297,-0.059594,-0.0074207,0.20824,0.011425,0
0.02298,-0.00058623,-0.081381,-0.010217,0.2794,0.015327,0
0.028666,-0.00074203,-0.10384,-0.013112,0.35127,0.019271,0
0.034331,-0.00089606,-0.12632,-0.016009,0.42233,0.02317,0
0.03995,-0.0010454,-0.14838,-0.018835,0.49162,0.02697,0
0.045516,-0.0011883,-0.16967,-0.021537,0.55865,0.030636,0
0.051021,-0.0013237,-0.18999,-0.02408,0.62322,0.034151,0
0.056449,-0.0014516,-0.2092,-0.026442,0.68527,0.037503,0
0.061779,-0.0015718,-0.22724,-0.028616,0.74485,0.040688,0
0.066986,-0.0016849,-0.24408,-0.030603,0.80203,0.043706,0
0.072041,-0.0017913,-0.25972,-0.032407,0.85685,0.046558,0
0.076915,-0.0018913,-0.2742,-0.034039,0.90935,0.049247,0
0.081583,-0.0019854,-0.28755,-0.035511,0.9595,0.051777,0
0.086025,-0.0020739,-0.29983,-0.036836,1.0073,0.054153,0
0.090223,-0.0021569,-0.31108,-0.038027,1.0526,0.056381,0
0.094169,-0.0022348,-0.32137,-0.039096,1.0954,0.058464,0
0.097856,-0.0023076,-0.33073,-0.040056,1.1357,0.06041,0
0.10128,-0.0023754,-0.33924,-0.040916,1.1734,0.062225,0
0.10446,-0.0024385,-0.34694,-0.041689,1.2086,0.063914,0
0.10738,-0.0024969,-0.35389,-0.042381,1.2411,0.065484,0
0.11006,-0.0025508,-0.36014,-0.043003,1.2712,0.066941,0
0.11251,-0.0026003,-0.36576,-0.04356,1.2987,0.068291,0
0.11474,-0.0026458,-0.37078,-0.044061,1.3239,0.069541,0
0.11677,-0.0026872,-0.37526,-0.04451,1.3469,0.070697,0
0.1186,-0.002725,-0.37925,-0.044913,1.3677,0.071764,0
0.12026,-0.0027593,-0.38278,-0.045276,1.3864,0.072749,0
0.12175,-0.0027903,-0.38591,-0.045601,1.4033,0.073656,0
0.12309,-0.0028182,-0.38866,-0.045893,1.4184,0.074492,0
0.1243,-0.0028434,-0.39109,-0.046156,1.4318,0.075261,0
0.12538,-0.0028659,-0.39321,-0.046392,1.4438,0.075967,0
0.12634,-0.0028861,-0.39507,-0.046604,1.4544,0.076616,0
0.1272,-0.0029041,-0.39669,-0.046795,1.4638,0.077212,0
0.12797,-0.0029201,-0.3981,-0.046966,1.472,0.077759,0
0.12865,-0.0029343,-0.39932,-0.04712,1.4792,0.07826,0
0.12926,-0.0029469,-0.40038,-0.047259,1.4856,0.078719,0
0.1298,-0.0029581,-0.40128,-0.047384,1.4911,0.079139,0
