0,0,0,0,0,0,0
0.0024965,-0.0013287,-0.0087646,-0.00015693,0.028851,0.0013121,0
0.0066809,-0.0035295,-0.025049,-0.00042714,0.075653,0.0033889,0
0.011958,-0.0062755,-0.047329,-0.00077602,0.13324,0.0058706,0
0.017897,-0.0093371,-0.073965,-0.0011764,0.19723,0.008532,0
0.024187,-0.012556,-0.10334,-0.0016072,0.26522,0.011242,0
0.030611,-0.015827,-0.13397,-0.0020522,0.33598,0.013931,0
0.037017,-0.019079,-0.16459,-0.0024991,0.40894,0.016568,0
0.043299,-0.022267,-0.19419,-0.0029387,0.4837,0.019145,0
0.049387,-0.025361,-0.22204,-0.0033646,0.55979,0.021662,0
0.055231,-0.028344,-0.24767,-0.003772,0.63652,0.024123,0
0.0608,-0.031203,-0.27085,-0.0041579,0.71302,0.026529,0
0.066074,-0.03393,-0.29153,-0.0045206,0.7883,0.028879,0
0.071043,-0.036521,-0.30979,-0.004859,0.86135,0.031172,0
0.075702,-0.038973,-0.32579,-0.0051729,0.93125,0.033401,0
0.080052,-0.041285,-0.33974,-0.0054627,0.99722,0.03556,0
0.084099,-0.043457,-0.35186,-0.0057288,1.0587,0.037644,0
0.087851,-0.045491,-0.3624,-0.0059724,1.1153,0.039646,0
0.091321,-0.04739,-0.37155,-0.0061943,1.1668,0.041561,0
0.09452,-0.049156,-0.37952,-0.0063959,1.2133,0.043386,0
0.097463,-0.050795,-0.38648,-0.0065783,1.2549,0.045118,0
0.10017,-0.052311,-0.39256,-0.006743,1.2916,0.046755,0
0.10264,-0.05371,-0.39791,-0.0068912,1.324,0.048297,0
0.10491,-0.054997,-0.40263,-0.0070242,1.3522,0.049746,0
0.10698,-0.05618,-0.40681,-0.0071432,1.3766,0.051102,0
0.10887,-0.057264,-0.41053,-0.0072495,1.3976,0.052369,0
0.11059,-0.058256,-0.41384,-0.0073441,1.4156,0.053549,0
0.11216,-0.059162,-0.41682,-0.0074282,1.4308,0.054646,0
0.11358,-0.059987,-0.41949,-0.0075027,1.4436,0.055663,0
0.11488,-0.060739,-0.42191,-0.0075686,1.4543,0.056605,0
0.11606,-0.061422,-0.42409,-0.0076268,1.4631,0.057476,0
0.11713,-0.062043,-0.42607,-0.0076781,1.4703,0.05828,0
0.1181,-0.062606,-0.42787,-0.0077231,1.4762,0.059021,0
0.11898,-0.063115,-0.42951,-0.0077626,1.4809,0.059703,0
0.11978,-0.063577,-0.431,-0.0077972,1.4846,0.06033,0
0.1205,-0.063994,-0.43237,-0.0078274,1.4874,0.060905,0
0.12115,-0.064371,-0.43362,-0.0078537,1.4895,0.061434,0
0.12175,-0.064712,-0.43476,-0.0078766,1.4909,0.061918,0
0.12229,-0.065019,-0.43581,-0.0078965,1.4919,0.062362,0
0.12277,-0.065296,-0.43677,-0.0079137,1.4925,0.062769,0
0.12321,-0.065546,-0.43765,-0.0079286,1.4927,0.06314,0
0.12361,-0.065772,-0.43845,-0.0079414,1.4926,0.06348,0
0.12397,-0.065975,-0.43919,-0.0079524,1.4924,0.06379,0
0.1243,-0.066157,-0.43987,-0.0079619,1.4919,0.064074,0
0.12459,-0.066322,-0.4405,-0.00797,1.4913,0.064333,0
0.12486,-0.06647,-0.44107,-0.0079769,1.4906,0.064569,0
0.1251,-0.066603,-0.44159,-0.0079827,1.4899,0.064784,0
0.12532,-0.066723,-0.44207,-0.0079877,1.4891,0.06498,0
0.12552,-0.06683,-0.44251,-0.0079919,1.4882,0.065159,0
0.1257,-0.066927,-0.44292,-0.0079954,1.4874,0.065322,0
0.12586,-0.067015,-0.44329,-0.0079983,1.4865,0.065471,0
0.126,-0.067093,-0.44362,-0.0080008,1.4857,0.065606,0
0.12614,-0.067163,-0.44394,-0.0080028,1.4848,0.065729,0
0.12625,-0.067227,-0.44422,-0.0080045,1.484,0.06584,0
0.12636,-0.067284,-0.44448,-0.0080058,1.4832,0.065942,0
0.12646,-0.067335,-0.44472,-0.0080069,1.4825,0.066035,0
0.12655,-0.067381,-0.44493,-0.0080078,1.4818,0.066119,0
0.12663,-0.067422,-0.44513,-0.0080085,1.4811,0.066195,0
0.1267,-0.067459,-0.44531,-0.008009,1.4804,0.066265,0
0.12676,-0.067493,-0.44548,-0.0080094,1.4798,0.066328,0
0.12682,-0.067523,-0.44563,-0.0080097,1.4792,0.066385,0
0.12682,-0.067523,-0.44563,-0.0080097,1.4792,0.066385,0
0.12682,-0.067523,-0.44563,-0.0080097,1.4792,0.066385,0
0.12682,-0.067523,-0.44563,-0.0080097,1.4792,0.066385,0
0.12682,-0.067523,-0.44563,-0.0080097,1.4792,0.066385,0
0.12682,-0.067523,-0.44563,-0.0080097,1.4792,0.066385,0
0.12682,-0.067523,-0.44563,-0.0080097,1.4792,0.066385,0
