0,0,0,0,0,0,0
0.0032795,-0.00043796,-0.008535,-0.0013812,0.029335,0.0020908,0
0.0087724,-0.0011823,-0.023457,-0.0037676,0.079229,0.0055153,0
0.015699,-0.0021315,-0.042944,-0.0068547,0.14305,0.0097427,0
0.023501,-0.0032078,-0.065463,-0.010397,0.21587,0.014409,0
0.031782,-0.0043517,-0.089742,-0.014197,0.29407,0.019272,0
0.040267,-0.0055189,-0.11476,-0.018103,0.37503,0.024175,0
0.048764,-0.006677,-0.13971,-0.021996,0.45686,0.029021,0
0.05714,-0.0078037,-0.16404,-0.025793,0.53817,0.033751,0
0.065301,-0.0088842,-0.18734,-0.029436,0.61793,0.038334,0
0.073178,-0.0099102,-0.2094,-0.032888,0.69536,0.042753,0
0.080722,-0.010878,-0.2301,-0.036133,0.76987,0.047,0
0.087894,-0.011786,-0.24945,-0.039162,0.84098,0.051072,0
0.094669,-0.012636,-0.26746,-0.04198,0.90833,0.054966,0
0.10103,-0.013431,-0.28422,-0.044594,0.97167,0.058681,0
0.10697,-0.014172,-0.29978,-0.047012,1.0308,0.062218,0
0.11249,-0.014863,-0.31422,-0.049245,1.0857,0.065576,0
0.1176,-0.015507,-0.3276,-0.051306,1.1363,0.068754,0
0.1223,-0.016106,-0.33997,-0.053203,1.1826,0.071754,0
0.12661,-0.016661,-0.35138,-0.054946,1.2248,0.074575,0
0.13056,-0.017176,-0.36186,-0.056544,1.263,0.077222,0
0.13416,-0.017653,-0.37146,-0.058007,1.2974,0.079696,0
0.13744,-0.018093,-0.3802,-0.059343,1.3282,0.082002,0
0.14042,-0.018498,-0.38814,-0.060558,1.3556,0.084145,0
0.14311,-0.01887,-0.3953,-0.061662,1.3798,0.086131,0
0.14555,-0.01921,-0.40173,-0.062662,1.4012,0.087967,0
0.14776,-0.019522,-0.40747,-0.063564,1.4199,0.089659,0
0.14975,-0.019806,-0.41256,-0.064377,1.4361,0.091216,0
0.15154,-0.020065,-0.41706,-0.065108,1.4502,0.092646,0
0.15316,-0.0203,-0.42101,-0.065762,1.4623,0.093955,0
0.15461,-0.020513,-0.42444,-0.066346,1.4726,0.095152,0
0.15592,-0.020706,-0.42742,-0.066867,1.4814,0.096245,0
0.15709,-0.02088,-0.42997,-0.06733,1.4887,0.097241,0
0.15815,-0.021037,-0.43215,-0.06774,1.4948,0.098147,0
0.15909,-0.021178,-0.43398,-0.068103,1.4999,0.098971,0
0.15994,-0.021305,-0.43552,-0.068423,1.504,0.099719,0
0.16071,-0.021418,-0.43679,-0.068705,1.5073,0.1004,0
0.16139,-0.02152,-0.43783,-0.068953,1.5098,0.10101,0
0.162,-0.021612,-0.43865,-0.06917,1.5118,0.10157,0
0.16255,-0.021693,-0.4393,-0.069359,1.5132,0.10207,0
0.16305,-0.021766,-0.4398,-0.069524,1.5142,0.10253,0
0.16349,-0.021831,-0.44016,-0.069668,1.5149,0.10294,0
0.16389,-0.021889,-0.44041,-0.069793,1.5152,0.10331,0
0.16424,-0.02194,-0.44057,-0.069901,1.5153,0.10364,0
0.16456,-0.021986,-0.44064,-0.069994,1.5151,0.10395,0
0.16484,-0.022027,-0.44065,-0.070074,1.5148,0.10422,0
0.1651,-0.022063,-0.4406,-0.070143,1.5144,0.10446,0
0.16533,-0.022095,-0.44051,-0.070202,1.5139,0.10468,0
0.16553,-0.022124,-0.44038,-0.070252,1.5132,0.10488,0
0.16572,-0.022149,-0.44023,-0.070295,1.5126,0.10506,0
0.16588,-0.022172,-0.44005,-0.070331,1.5118,0.10522,0
0.16603,-0.022192,-0.43986,-0.070362,1.5111,0.10537,0
0.16616,-0.022209,-0.43966,-0.070387,1.5103,0.1055,0
0.16628,-0.022225,-0.43946,-0.070409,1.5096,0.10562,0
0.16639,-0.022239,-0.43925,-0.070427,1.5088,0.10572,0
0.16648,-0.022251,-0.43904,-0.070441,1.5081,0.10582,0
0.16657,-0.022262,-0.43883,-0.070453,1.5074,0.1059,0
0.16665,-0.022272,-0.43862,-0.070463,1.5067,0.10598,0
0.16672,-0.02228,-0.43843,-0.070471,1.506,0.10605,0
0.16678,-0.022287,-0.43823,-0.070477,1.5054,0.10611,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,0
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,1
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,1
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,1
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,1
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,1
0.16683,-0.022294,-0.43805,-0.070482,1.5048,0.10617,1
