0,0,0,0,0,0,0
0.0028348,-0.00013767,-0.0081872,-0.0021703,0.029968,0.00095857,0
0.0077558,-0.00036627,-0.022174,-0.0059685,0.08039,0.002592,0
0.014154,-0.0006518,-0.040097,-0.010938,0.14438,0.0046815,0
0.02154,-0.00096976,-0.060511,-0.016698,0.21708,0.0070592,0
0.029521,-0.0013028,-0.082306,-0.022937,0.29518,0.0095977,0
0.03779,-0.0016387,-0.10464,-0.029401,0.37643,0.012202,0
0.046104,-0.0019697,-0.12691,-0.035893,0.45925,0.014801,0
0.054281,-0.0022905,-0.14868,-0.042262,0.54248,0.017347,0
0.062182,-0.0025985,-0.16966,-0.048399,0.62517,0.019804,0
0.069707,-0.0028922,-0.1897,-0.054229,0.70648,0.022151,0
0.076787,-0.0031714,-0.20871,-0.059708,0.78562,0.024376,0
0.083379,-0.0034365,-0.22666,-0.064809,0.86184,0.026471,0
0.089464,-0.0036881,-0.24357,-0.069527,0.9345,0.028436,0
0.095037,-0.0039269,-0.25945,-0.073863,1.0031,0.030271,0
0.10011,-0.0041535,-0.27434,-0.077831,1.0672,0.031979,0
0.1047,-0.0043685,-0.28827,-0.081447,1.1265,0.033565,0
0.10883,-0.0045722,-0.30128,-0.084729,1.1809,0.035032,0
0.11254,-0.0047649,-0.31337,-0.0877,1.2304,0.036386,0
0.11586,-0.0049468,-0.32459,-0.090381,1.2752,0.037633,0
0.11883,-0.005118,-0.33495,-0.092794,1.3153,0.038777,0
0.12147,-0.0052787,-0.34449,-0.09496,1.3509,0.039824,0
0.12383,-0.0054291,-0.35322,-0.096898,1.3825,0.04078,0
0.12593,-0.0055693,-0.36119,-0.098629,1.4102,0.041651,0
0.1278,-0.0056998,-0.36843,-0.10017,1.4343,0.042441,0
0.12946,-0.0058206,-0.37497,-0.10154,1.4553,0.043156,0
0.13095,-0.0059323,-0.38086,-0.10276,1.4733,0.043802,0
0.13228,-0.0060352,-0.38613,-0.10383,1.4887,0.044384,0
0.13346,-0.0061297,-0.39083,-0.10478,1.5018,0.044907,0
0.13453,-0.0062163,-0.395,-0.10561,1.5128,0.045376,0
0.13548,-0.0062954,-0.39869,-0.10634,1.522,0.045796,0
0.13634,-0.0063676,-0.40192,-0.10699,1.5296,0.04617,0
0.1371,-0.0064333,-0.40476,-0.10755,1.5358,0.046504,0
0.1378,-0.0064929,-0.40723,-0.10803,1.5408,0.0468,0
0.13842,-0.006547,-0.40936,-0.10846,1.5447,0.047063,0
0.13899,-0.006596,-0.41121,-0.10883,1.5478,0.047296,0
0.1395,-0.0066402,-0.41278,-0.10914,1.5501,0.047502,0
0.13996,-0.0066801,-0.41413,-0.10942,1.5517,0.047684,0
0.14038,-0.006716,-0.41526,-0.10965,1.5528,0.047844,0
0.14076,-0.0067483,-0.41621,-0.10985,1.5533,0.047985,0
0.14111,-0.0067774,-0.41701,-0.11003,1.5533,0.048108,0
0.14142,-0.0068035,-0.41766,-0.11017,1.5533,0.048216,0
0.14171,-0.006827,-0.41819,-0.1103,1.5533,0.048311,0
0.14197,-0.006848,-0.41862,-0.1104,1.5528,0.048394,0
0.1422,-0.0068668,-0.41896,-0.11049,1.5521,0.048466,0
0.14242,-0.0068836,-0.41922,-0.11056,1.5513,0.048529,0
0.14262,-0.0068987,-0.41941,-0.11062,1.5505,0.048583,0
0.1428,-0.0069122,-0.41955,-0.11067,1.5495,0.048631,0
0.14296,-0.0069242,-0.41965,-0.11071,1.5485,0.048672,0
0.14311,-0.006935,-0.4197,-0.11074,1.5475,0.048707,0
0.14324,-0.0069446,-0.41972,-0.11077,1.5465,0.048738,0
0.14337,-0.0069531,-0.41972,-0.11079,1.5455,0.048764,0
0.14348,-0.0069608,-0.4197,-0.11081,1.5445,0.048787,0
0.14358,-0.0069676,-0.41965,-0.11082,1.5436,0.048807,0
0.14368,-0.0069737,-0.4196,-0.11083,1.5427,0.048823,0
0.14376,-0.0069791,-0.41954,-0.11083,1.5418,0.048838,0
0.14384,-0.006984,-0.41946,-0.11083,1.5409,0.04885,0
0.14391,-0.0069883,-0.41939,-0.11084,1.5401,0.04886,0
0.14398,-0.0069922,-0.41931,-0.11084,1.5393,0.048869,0
