0,0,0,0,0,0,0
0.0025561,-1.7319e-005,-0.0073898,-0.00088325,0.029734,0.0015565,0
0.0075944,-4.6426e-005,-0.020367,-0.0024548,0.079907,0.0041342,0
0.014781,-8.3166e-005,-0.037375,-0.0045379,0.14378,0.0073483,0
0.023629,-0.00012443,-0.057079,-0.0069758,0.21664,0.010926,0
0.033591,-0.00016791,-0.078354,-0.0096325,0.29526,0.014679,0
0.044121,-0.00021192,-0.10028,-0.012394,0.37748,0.018478,0
0.054726,-0.00025527,-0.12214,-0.015167,0.4618,0.022237,0
0.065,-0.00029716,-0.1434,-0.01788,0.54709,0.025901,0
0.074635,-0.00033709,-0.16369,-0.020481,0.6324,0.029437,0
0.083424,-0.00037479,-0.18281,-0.022933,0.71685,0.032824,0
0.091255,-0.00041016,-0.20063,-0.025217,0.79957,0.036054,0
0.098089,-0.00044324,-0.21715,-0.027322,0.87973,0.03912,0
0.10395,-0.0004741,-0.23241,-0.029247,0.95658,0.042023,0
0.10889,-0.00050289,-0.24646,-0.030997,1.0294,0.044765,0
0.11299,-0.00052975,-0.25938,-0.032579,1.0978,0.047348,0
0.11636,-0.00055483,-0.27127,-0.034004,1.1613,0.049776,0
0.11909,-0.00057825,-0.28218,-0.035283,1.2197,0.052055,0
0.12128,-0.00060016,-0.2922,-0.036429,1.2728,0.054188,0
0.12301,-0.00062064,-0.30139,-0.037453,1.3207,0.056183,0
0.12437,-0.00063981,-0.30979,-0.038367,1.3635,0.058043,0
0.12542,-0.00065773,-0.31746,-0.03918,1.4015,0.059774,0
0.12622,-0.00067449,-0.32444,-0.039902,1.4348,0.061384,0
0.12683,-0.00069016,-0.33078,-0.040544,1.4637,0.062877,0
0.12729,-0.00070479,-0.33652,-0.041112,1.4887,0.064259,0
0.12763,-0.00071844,-0.34169,-0.041614,1.5099,0.065538,0
0.12788,-0.00073116,-0.34634,-0.042058,1.5278,0.066719,0
0.12806,-0.00074302,-0.35051,-0.04245,1.5427,0.067807,0
0.1282,-0.00075404,-0.35422,-0.042795,1.5533,0.068809,0
0.1283,-0.00076429,-0.35752,-0.043098,1.5533,0.069731,0
0.12838,-0.0007738,-0.36045,-0.043364,1.5533,0.070578,0
0.12844,-0.00078263,-0.36303,-0.043597,1.5533,0.071355,0
0.1285,-0.0007908,-0.36529,-0.043801,1.5533,0.072067,0
0.12855,-0.00079837,-0.36727,-0.043979,1.5533,0.07272,0
0.12859,-0.00080536,-0.369,-0.044135,1.5533,0.073317,0
0.12864,-0.00081183,-0.37049,-0.04427,1.5533,0.073863,0
0.12869,-0.0008178,-0.37179,-0.044388,1.5533,0.074363,0
0.12874,-0.0008233,-0.3729,-0.04449,1.5533,0.074819,0
0.1288,-0.00082837,-0.37385,-0.044578,1.5533,0.075235,0
0.12885,-0.00083304,-0.37466,-0.044655,1.5533,0.075614,0
0.12891,-0.00083734,-0.37534,-0.044721,1.5533,0.07596,0
0.12897,-0.00084129,-0.37591,-0.044777,1.5533,0.076276,0
0.12904,-0.00084492,-0.37639,-0.044826,1.5533,0.076563,0
0.1291,-0.00084826,-0.37678,-0.044867,1.5533,0.076825,0
0.12916,-0.00085132,-0.3771,-0.044903,1.5533,0.077063,0
0.12923,-0.00085413,-0.37736,-0.044933,1.5533,0.077279,0
0.12929,-0.0008567,-0.37757,-0.044959,1.5533,0.077476,0
0.12935,-0.00085906,-0.37773,-0.044981,1.5533,0.077656,0
0.12941,-0.00086122,-0.37785,-0.044999,1.5533,0.077819,0
0.12947,-0.0008632,-0.37794,-0.045014,1.5533,0.077967,0
0.12953,-0.000865,-0.37801,-0.045027,1.5533,0.078101,0
0.12959,-0.00086666,-0.37804,-0.045038,1.5525,0.078223,0
0.12964,-0.00086817,-0.37807,-0.045047,1.5502,0.078334,0
0.12969,-0.00086955,-0.37807,-0.045054,1.5479,0.078435,0
0.12974,-0.00087081,-0.37806,-0.04506,1.5457,0.078527,0
0.12979,-0.00087196,-0.37805,-0.045064,1.5437,0.07861,0
0.12983,-0.00087301,-0.37802,-0.045068,1.5417,0.078685,0
0.12987,-0.00087397,-0.37799,-0.045071,1.5399,0.078753,0
0.12991,-0.00087485,-0.37795,-0.045073,1.5382,0.078815,0
0.12995,-0.00087565,-0.37792,-0.045075,1.5366,0.078872,0
0.12998,-0.00087637,-0.37787,-0.045076,1.5351,0.078923,0
0.12998,-0.00087637,-0.37787,-0.045076,1.5351,0.078923,0
0.12998,-0.00087637,-0.37787,-0.045076,1.5351,0.078923,0
0.12998,-0.00087637,-0.37787,-0.045076,1.5351,0.078923,0
0.12998,-0.00087637,-0.37787,-0.045076,1.5351,0.078923,0
